Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+12 cm-3
T_e = 11000 K
tau(lambda=300 nm) = 0.01
L = 2.28795e+10 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  1671.55
91.2	  3652.56
120	  64376.9
150	  356367
175	  894089
200	  1.71335e+06
225	  2.75459e+06
250	  3.92742e+06
270	  4.89933e+06
290	  5.85849e+06
300	  6.32352e+06
305	  6.55102e+06
310	  6.77475e+06
315	  6.99442e+06
320	  7.20977e+06
322.5	  7.31575e+06
325	  7.42057e+06
327	  7.50358e+06
329	  7.58581e+06
329.999	  7.62659e+06
330.266	  7.63746e+06
330.533	  7.64831e+06
330.8	  7.65915e+06
331.067	  7.66997e+06
331.334	  7.68078e+06
331.601	  7.69158e+06
331.868	  7.70236e+06
332.135	  7.71313e+06
332.402	  7.72388e+06
332.669	  7.73462e+06
332.936	  7.74534e+06
333.203	  7.75606e+06
333.47	  7.76675e+06
333.737	  7.77743e+06
334.004	  7.7881e+06
334.271	  7.79875e+06
334.538	  7.80939e+06
334.805	  7.82002e+06
335.072	  7.83063e+06
335.339	  7.84122e+06
335.606	  7.8518e+06
335.873	  7.86237e+06
336.14	  7.87292e+06
336.407	  7.88346e+06
336.674	  7.89398e+06
336.941	  7.90449e+06
337.208	  7.91498e+06
337.475	  7.92546e+06
337.742	  7.93593e+06
338.009	  7.94637e+06
338.276	  7.95681e+06
338.543	  7.96723e+06
338.81	  7.97764e+06
339.077	  7.98803e+06
339.344	  7.9984e+06
339.611	  8.00876e+06
339.878	  8.01911e+06
340.145	  8.02944e+06
340.412	  8.03976e+06
340.679	  8.05006e+06
340.946	  8.06034e+06
341.213	  8.07062e+06
341.48	  8.08087e+06
341.747	  8.09112e+06
342.014	  8.10134e+06
342.281	  8.11156e+06
342.548	  8.12175e+06
342.815	  8.13193e+06
343.082	  8.1421e+06
343.349	  8.15225e+06
343.616	  8.16239e+06
343.883	  8.17251e+06
344.15	  8.18262e+06
344.417	  8.19271e+06
344.684	  8.20279e+06
344.951	  8.21285e+06
345.218	  8.2229e+06
345.485	  8.23293e+06
345.752	  8.24294e+06
346.019	  8.25294e+06
346.286	  8.26293e+06
346.553	  8.2729e+06
346.82	  8.28286e+06
347.087	  8.2928e+06
347.354	  8.30272e+06
347.621	  8.31263e+06
347.888	  8.32253e+06
348.155	  8.33241e+06
348.422	  8.34227e+06
348.689	  8.35212e+06
348.956	  8.36195e+06
349.223	  8.37177e+06
349.49	  8.38157e+06
349.757	  8.39136e+06
350.024	  8.40113e+06
350.291	  8.41089e+06
350.558	  8.42063e+06
350.825	  8.43035e+06
351.092	  8.44006e+06
351.359	  8.44976e+06
351.626	  8.45944e+06
351.893	  8.4691e+06
352.16	  8.47875e+06
352.427	  8.48838e+06
352.694	  8.498e+06
352.961	  8.5076e+06
