363	  9.12446e+07
363.027	  9.12491e+07
363.054	  9.12535e+07
363.08	  9.12579e+07
363.107	  9.12623e+07
363.134	  9.12668e+07
363.16	  9.12712e+07
363.187	  9.12756e+07
363.214	  9.128e+07
363.24	  9.12844e+07
363.267	  9.12888e+07
363.294	  9.12932e+07
363.321	  9.12976e+07
363.347	  9.1302e+07
363.374	  9.13064e+07
363.401	  9.13108e+07
363.427	  9.13152e+07
363.454	  9.13195e+07
363.481	  9.13239e+07
363.508	  9.13283e+07
363.534	  9.13327e+07
363.561	  9.1337e+07
363.588	  9.13414e+07
363.614	  9.13457e+07
363.641	  9.13501e+07
363.668	  9.13544e+07
363.694	  9.13588e+07
363.721	  9.13631e+07
363.748	  9.13675e+07
363.774	  9.13718e+07
363.801	  9.13762e+07
363.828	  9.13805e+07
363.855	  9.13848e+07
363.881	  9.13891e+07
363.908	  9.13935e+07
363.935	  9.13978e+07
363.961	  9.14021e+07
363.988	  9.14064e+07
364.015	  9.14107e+07
364.041	  9.1415e+07
364.068	  9.14193e+07
364.095	  9.14236e+07
364.122	  9.14279e+07
364.148	  9.14322e+07
364.175	  9.14365e+07
364.202	  9.14408e+07
364.228	  9.1445e+07
364.255	  9.14493e+07
364.282	  9.14536e+07
364.308	  9.14579e+07
364.335	  9.14621e+07
364.362	  9.14664e+07
364.389	  9.14707e+07
364.415	  9.14749e+07
364.442	  9.14792e+07
364.469	  9.14834e+07
364.495	  9.14877e+07
364.522	  9.14932e+07
364.549	  9.14974e+07
364.575	  9.15017e+07
364.602	  9.15059e+07
364.629	  9.15101e+07
364.656	  9.15143e+07
364.682	  9.15186e+07
364.709	  9.15228e+07
364.736	  6.95463e+07
364.762	  6.9551e+07
364.789	  6.95556e+07
364.816	  6.95602e+07
364.842	  6.95649e+07
364.869	  6.95695e+07
364.896	  6.95741e+07
364.923	  6.95787e+07
364.949	  6.95833e+07
364.976	  6.9588e+07
365.003	  6.95926e+07
365.029	  6.95972e+07
365.056	  6.96018e+07
365.083	  6.96064e+07
365.11	  6.9611e+07
365.136	  6.96156e+07
365.163	  6.96202e+07
365.19	  6.96248e+07
365.216	  6.96294e+07
365.243	  6.9634e+07
365.27	  6.96386e+07
365.296	  6.96432e+07
365.323	  6.96477e+07
365.35	  6.96523e+07
365.377	  6.96569e+07
365.403	  6.96615e+07
365.43	  6.96661e+07
365.457	  6.96706e+07
365.483	  6.96752e+07
365.51	  6.96798e+07
365.537	  6.96843e+07
365.563	  6.96889e+07
365.59	  6.96935e+07
365.617	  6.9698e+07
365.643	  6.97026e+07
365.67	  6.97072e+07
365.697	  6.97117e+07
365.724	  6.97163e+07
365.75	  6.97208e+07
365.777	  6.97254e+07
365.804	  6.97299e+07
365.83	  6.97344e+07
365.857	  6.9739e+07
365.884	  6.97435e+07
365.91	  6.97481e+07
365.937	  6.97526e+07
365.964	  6.97571e+07
365.991	  6.97617e+07
365.991	  6.97617e+07
366.258	  6.98068e+07
366.525	  6.98518e+07
366.792	  6.98965e+07
367.059	  6.9941e+07
367.326	  6.99853e+07
367.593	  7.00293e+07
367.86	  7.00732e+07
368.127	  7.01168e+07
368.394	  7.01602e+07
368.661	  7.02034e+07
368.928	  7.02463e+07
369.195	  7.0289e+07
369.462	  7.03315e+07
369.729	  7.03738e+07
369.996	  7.04159e+07
370.263	  7.04577e+07
370.53	  7.04993e+07
370.797	  7.05407e+07
371.064	  7.05819e+07
371.331	  7.06229e+07
371.598	  7.06636e+07
371.865	  7.07042e+07
372.132	  7.07445e+07
372.399	  7.07845e+07
372.666	  7.08244e+07
372.933	  7.08641e+07
373.2	  7.09035e+07
373.467	  7.09427e+07
373.734	  7.09817e+07
374.001	  7.10205e+07
374.268	  7.1059e+07
374.535	  7.10974e+07
374.802	  7.11355e+07
375.069	  7.11734e+07
375.336	  7.12111e+07
375.603	  7.12486e+07
375.87	  7.12859e+07
376.137	  7.13229e+07
376.404	  7.13597e+07
376.671	  7.13964e+07
376.938	  7.14328e+07
377.205	  7.1469e+07
377.472	  7.15049e+07
377.739	  7.15407e+07
378.006	  7.15762e+07
378.273	  7.16116e+07
378.54	  7.16467e+07
378.807	  7.16816e+07
379.074	  7.17163e+07
379.341	  7.17508e+07
379.608	  7.1785e+07
379.875	  7.18191e+07
380.142	  7.1853e+07
380.409	  7.18866e+07
380.676	  7.192e+07
380.943	  7.19532e+07
381.21	  7.19862e+07
381.477	  7.2019e+07
381.744	  7.20516e+07
382.011	  7.2084e+07
382.278	  7.21162e+07
382.545	  7.21481e+07
382.812	  7.21799e+07
383.079	  7.22114e+07
383.346	  7.22427e+07
383.613	  7.22739e+07
383.88	  7.23048e+07
384.147	  7.23355e+07
384.414	  7.2366e+07
384.681	  7.23963e+07
384.948	  7.24264e+07
385.215	  7.24563e+07
385.482	  7.2486e+07
385.749	  7.25154e+07
386.016	  7.25447e+07
386.283	  7.25738e+07
386.55	  7.26026e+07
386.817	  7.26313e+07
387.084	  7.26597e+07
387.351	  7.2688e+07
387.618	  7.2716e+07
387.885	  7.27439e+07
388.152	  7.27715e+07
388.419	  7.27989e+07
388.686	  7.28262e+07
388.953	  7.28532e+07
389.22	  7.288e+07
389.487	  7.29067e+07
389.754	  7.29331e+07
390.021	  7.29593e+07
390.288	  7.29853e+07
390.555	  7.30112e+07
390.822	  7.30368e+07
391.089	  7.30622e+07
391.356	  7.30875e+07
391.623	  7.31125e+07
391.89	  7.31373e+07
392.157	  7.3162e+07
392.424	  7.31864e+07
392.691	  7.32106e+07
392.958	  7.32347e+07
393.225	  7.32585e+07
393.492	  7.32822e+07
393.759	  7.33056e+07
394.026	  7.33289e+07
394.293	  7.3352e+07
394.56	  7.33748e+07
394.827	  7.33975e+07
395.094	  7.342e+07
395.361	  7.34423e+07
395.628	  7.34644e+07
395.895	  7.34863e+07
396.162	  7.3508e+07
396.429	  7.35295e+07
396.696	  7.35508e+07
396.963	  7.35719e+07
397.23	  7.35929e+07
397.497	  7.36136e+07
397.764	  7.36342e+07
398.031	  7.36545e+07
398.298	  7.36747e+07
398.565	  7.36947e+07
398.832	  7.37145e+07
399.099	  7.37341e+07
399.366	  7.37535e+07
399.633	  7.37727e+07
399.9	  7.37918e+07
400.167	  7.38106e+07
400.434	  7.38293e+07
400.701	  7.38478e+07
400.968	  7.38661e+07
401.235	  7.38842e+07
401.502	  7.39021e+07
401.769	  7.39198e+07
402.036	  7.39374e+07
402.303	  7.39547e+07
402.57	  7.39719e+07
402.837	  7.39889e+07
403.104	  7.40057e+07
403.371	  7.40223e+07
403.638	  7.40388e+07
403.905	  7.4055e+07
404.172	  7.40711e+07
404.439	  7.4087e+07
404.706	  7.41027e+07
404.973	  7.41182e+07
405.24	  7.41336e+07
405.507	  7.41487e+07
405.774	  7.41637e+07
406.041	  7.41785e+07
406.308	  7.41932e+07
406.575	  7.42076e+07
406.842	  7.42219e+07
407.109	  7.4236e+07
407.376	  7.42499e+07
407.643	  7.42636e+07
407.91	  7.42772e+07
408.177	  7.42905e+07
408.444	  7.43037e+07
408.711	  7.43168e+07
408.978	  7.43296e+07
409.245	  7.43423e+07
409.512	  7.43548e+07
409.779	  7.43671e+07
410.046	  7.43792e+07
410.313	  7.43912e+07
410.58	  7.4403e+07
410.847	  7.44146e+07
411.114	  7.44261e+07
411.381	  7.44374e+07
411.648	  7.44485e+07
411.915	  7.44594e+07
412.182	  7.44701e+07
412.449	  7.44807e+07
412.716	  7.44912e+07
412.983	  7.45014e+07
413.25	  7.45115e+07
413.517	  7.45214e+07
413.784	  7.45311e+07
414.051	  7.45407e+07
414.318	  7.45501e+07
414.585	  7.45593e+07
414.852	  7.45684e+07
415.119	  7.45773e+07
415.386	  7.4586e+07
415.653	  7.45945e+07
415.92	  7.46029e+07
416.187	  7.46112e+07
416.454	  7.46192e+07
416.721	  7.46271e+07
416.988	  7.46348e+07
417.255	  7.46424e+07
417.522	  7.46498e+07
417.789	  7.4657e+07
418.056	  7.46641e+07
418.323	  7.4671e+07
418.59	  7.46777e+07
418.857	  7.46843e+07
419.124	  7.46907e+07
419.391	  7.4697e+07
419.658	  7.47031e+07
419.925	  7.4709e+07
420.192	  7.47148e+07
420.459	  7.47204e+07
420.726	  7.47258e+07
420.993	  7.47311e+07
421.26	  7.47362e+07
421.527	  7.47412e+07
421.794	  7.4746e+07
422.061	  7.47507e+07
422.328	  7.47552e+07
422.595	  7.47595e+07
422.862	  7.47637e+07
423.129	  7.47677e+07
423.396	  7.47716e+07
423.663	  7.47753e+07
423.93	  7.47788e+07
424.197	  7.47822e+07
424.464	  7.47855e+07
424.731	  7.47886e+07
424.998	  7.47915e+07
425.265	  7.47943e+07
425.532	  7.47969e+07
425.799	  7.47994e+07
426.066	  7.48017e+07
426.333	  7.48039e+07
426.6	  7.48059e+07
426.867	  7.48078e+07
427.134	  7.48095e+07
427.401	  7.4811e+07
427.668	  7.48124e+07
427.935	  7.48137e+07
428.202	  7.48148e+07
428.469	  7.48158e+07
428.736	  7.48166e+07
429.003	  7.48173e+07
429.27	  7.48178e+07
429.537	  7.48181e+07
429.804	  7.48183e+07
430.071	  7.48184e+07
430.338	  7.48183e+07
430.605	  7.48181e+07
430.872	  7.48177e+07
431.139	  7.48172e+07
431.406	  7.48166e+07
431.673	  7.48158e+07
431.94	  7.48148e+07
432.207	  7.48137e+07
432.474	  7.48125e+07
432.741	  7.48111e+07
433.008	  7.48096e+07
433.275	  7.48079e+07
433.542	  7.48061e+07
433.809	  7.48041e+07
434.076	  7.4802e+07
434.343	  7.47998e+07
434.61	  7.47974e+07
434.877	  7.47949e+07
435.144	  7.47922e+07
435.411	  7.47894e+07
435.678	  7.47865e+07
435.945	  7.47834e+07
436.212	  7.47802e+07
436.479	  7.47768e+07
436.746	  7.47733e+07
437.013	  7.47697e+07
437.28	  7.47659e+07
437.547	  7.4762e+07
437.814	  7.4758e+07
438.081	  7.47538e+07
438.348	  7.47495e+07
438.615	  7.4745e+07
438.882	  7.47404e+07
439.149	  7.47357e+07
439.416	  7.47309e+07
439.683	  7.47259e+07
439.95	  7.47207e+07
440.217	  7.47155e+07
440.484	  7.47101e+07
440.751	  7.47046e+07
441.018	  7.46989e+07
441.285	  7.46931e+07
441.552	  7.46872e+07
441.819	  7.46811e+07
442.086	  7.46749e+07
442.353	  7.46686e+07
442.62	  7.46622e+07
442.887	  7.46556e+07
443.154	  7.46489e+07
443.421	  7.4642e+07
443.688	  7.46351e+07
443.955	  7.4628e+07
444.222	  7.46208e+07
444.489	  7.46134e+07
444.756	  7.46059e+07
445.023	  7.45983e+07
445.29	  7.45906e+07
445.557	  7.45827e+07
445.824	  7.45748e+07
446.091	  7.45666e+07
446.358	  7.45584e+07
446.625	  7.45501e+07
446.892	  7.45416e+07
447.159	  7.4533e+07
447.426	  7.45242e+07
447.693	  7.45154e+07
447.96	  7.45064e+07
448.227	  7.44973e+07
448.494	  7.44881e+07
448.761	  7.44787e+07
449.028	  7.44692e+07
449.295	  7.44596e+07
449.562	  7.44499e+07
449.829	  7.44401e+07
450.096	  7.44301e+07
450.363	  7.44201e+07
450.63	  7.44099e+07
450.897	  7.43996e+07
451.164	  7.43891e+07
451.431	  7.43786e+07
451.698	  7.43679e+07
451.965	  7.43571e+07
452.232	  7.43462e+07
452.499	  7.43352e+07
452.766	  7.43241e+07
453.033	  7.43128e+07
453.3	  7.43014e+07
453.567	  7.42899e+07
453.834	  7.42783e+07
454.101	  7.42666e+07
454.368	  7.42548e+07
454.635	  7.42428e+07
454.902	  7.42308e+07
455.169	  7.42186e+07
455.436	  7.42063e+07
455.703	  7.41939e+07
455.97	  7.41814e+07
456.237	  7.41687e+07
456.504	  7.4156e+07
456.771	  7.41431e+07
457.038	  7.41302e+07
457.305	  7.41171e+07
457.572	  7.41039e+07
457.839	  7.40906e+07
458.106	  7.40772e+07
458.373	  7.40637e+07
458.64	  7.40501e+07
458.907	  7.40363e+07
459.174	  7.40225e+07
459.441	  7.40085e+07
459.708	  7.39945e+07
459.975	  7.39803e+07
460.242	  7.3966e+07
460.509	  7.39516e+07
460.776	  7.39371e+07
461.043	  7.39225e+07
461.31	  7.39078e+07
461.577	  7.3893e+07
461.844	  7.38781e+07
462.111	  7.38631e+07
462.378	  7.3848e+07
462.645	  7.38327e+07
462.912	  7.38174e+07
463.179	  7.38019e+07
463.446	  7.37864e+07
463.713	  7.37708e+07
463.98	  7.3755e+07
464.247	  7.37392e+07
464.514	  7.37232e+07
464.781	  7.37072e+07
465.048	  7.3691e+07
465.315	  7.36747e+07
465.582	  7.36584e+07
465.849	  7.36419e+07
466.116	  7.36254e+07
466.383	  7.36087e+07
466.65	  7.35919e+07
466.917	  7.35751e+07
467.184	  7.35581e+07
467.451	  7.35411e+07
467.718	  7.35239e+07
467.985	  7.35067e+07
468.252	  7.34893e+07
468.519	  7.34719e+07
468.786	  7.34543e+07
469.053	  7.34367e+07
469.32	  7.34189e+07
469.587	  7.34011e+07
469.854	  7.33832e+07
470.121	  7.33651e+07
470.388	  7.3347e+07
470.655	  7.33288e+07
470.922	  7.33105e+07
471.189	  7.32921e+07
471.456	  7.32736e+07
471.723	  7.3255e+07
471.99	  7.32363e+07
472.257	  7.32175e+07
472.524	  7.31987e+07
472.791	  7.31797e+07
473.058	  7.31606e+07
473.325	  7.31415e+07
473.592	  7.31223e+07
473.859	  7.31029e+07
474.126	  7.30835e+07
474.393	  7.3064e+07
474.66	  7.30444e+07
474.927	  7.30247e+07
475.194	  7.30049e+07
475.461	  7.2985e+07
475.728	  7.29651e+07
475.995	  7.2945e+07
476.262	  7.29249e+07
476.529	  7.29047e+07
476.796	  7.28844e+07
477.063	  7.2864e+07
477.33	  7.28435e+07
477.597	  7.28229e+07
477.864	  7.28022e+07
478.131	  7.27815e+07
478.398	  7.27607e+07
478.665	  7.27397e+07
478.932	  7.27187e+07
479.199	  7.26977e+07
479.466	  7.26765e+07
479.733	  7.26552e+07
480	  7.26339e+07
480.267	  7.26125e+07
480.534	  7.2591e+07
480.801	  7.25694e+07
481.068	  7.25477e+07
481.335	  7.25259e+07
481.602	  7.25041e+07
481.869	  7.24822e+07
482.136	  7.24602e+07
482.403	  7.24381e+07
482.67	  7.24159e+07
482.937	  7.23937e+07
483.204	  7.23713e+07
483.471	  7.23489e+07
483.738	  7.23264e+07
484.005	  7.23039e+07
484.272	  7.22812e+07
484.539	  7.22585e+07
484.806	  7.22357e+07
485.073	  7.22128e+07
485.34	  7.21898e+07
485.607	  7.21668e+07
485.874	  7.21437e+07
486.141	  7.21205e+07
486.408	  7.20972e+07
486.675	  7.20739e+07
486.942	  7.20504e+07
487.209	  7.20269e+07
487.476	  7.20034e+07
487.743	  7.19797e+07
488.01	  7.1956e+07
488.277	  7.19322e+07
488.544	  7.19083e+07
488.811	  7.18843e+07
489.078	  7.18603e+07
489.345	  7.18362e+07
489.612	  7.1812e+07
489.879	  7.17878e+07
490.146	  7.17635e+07
490.413	  7.17391e+07
490.68	  7.17146e+07
490.947	  7.16901e+07
491.214	  7.16655e+07
491.481	  7.16408e+07
491.748	  7.1616e+07
492.015	  7.15912e+07
492.282	  7.15663e+07
492.549	  7.15413e+07
492.816	  7.15163e+07
493.083	  7.14912e+07
493.35	  7.1466e+07
493.617	  7.14408e+07
493.884	  7.14154e+07
494.151	  7.139e+07
494.418	  7.13646e+07
494.685	  7.13391e+07
494.952	  7.13135e+07
495.219	  7.12878e+07
495.486	  7.12621e+07
495.753	  7.12363e+07
496.02	  7.12104e+07
496.287	  7.11845e+07
496.554	  7.11585e+07
496.821	  7.11324e+07
497.088	  7.11063e+07
497.355	  7.10801e+07
497.622	  7.10539e+07
497.889	  7.10275e+07
498.156	  7.10011e+07
498.423	  7.09747e+07
498.69	  7.09482e+07
498.957	  7.09216e+07
499.224	  7.08949e+07
499.491	  7.08682e+07
499.758	  7.08414e+07
500.025	  7.08146e+07
500.292	  7.07877e+07
500.559	  7.07607e+07
500.826	  7.07337e+07
501.093	  7.07066e+07
501.36	  7.06795e+07
501.627	  7.06522e+07
501.894	  7.0625e+07
502.161	  7.05976e+07
502.428	  7.05702e+07
502.695	  7.05428e+07
502.962	  7.05153e+07
503.229	  7.04877e+07
503.496	  7.046e+07
503.763	  7.04323e+07
504.03	  7.04046e+07
504.297	  7.03768e+07
504.564	  7.03489e+07
504.831	  7.0321e+07
505.098	  7.0293e+07
505.365	  7.02649e+07
505.632	  7.02368e+07
505.899	  7.02086e+07
506.166	  7.01804e+07
506.433	  7.01521e+07
506.7	  7.01238e+07
506.967	  7.00954e+07
507.234	  7.0067e+07
507.501	  7.00384e+07
507.768	  7.00099e+07
508.035	  6.99813e+07
508.302	  6.99526e+07
508.569	  6.99239e+07
508.836	  6.98951e+07
509.103	  6.98662e+07
509.37	  6.98373e+07
509.637	  6.98084e+07
509.904	  6.97794e+07
510.171	  6.97503e+07
510.438	  6.97212e+07
510.705	  6.9692e+07
510.972	  6.96628e+07
511.239	  6.96336e+07
511.506	  6.96042e+07
511.773	  6.95749e+07
512.04	  6.95454e+07
512.307	  6.9516e+07
512.574	  6.94864e+07
512.841	  6.94568e+07
513.108	  6.94272e+07
513.375	  6.93975e+07
513.642	  6.93678e+07
513.909	  6.9338e+07
514.176	  6.93082e+07
514.443	  6.92783e+07
514.71	  6.92483e+07
514.977	  6.92184e+07
515.244	  6.91883e+07
515.511	  6.91582e+07
515.778	  6.91281e+07
516.045	  6.90979e+07
516.312	  6.90677e+07
516.579	  6.90374e+07
516.846	  6.90071e+07
517.113	  6.89767e+07
517.38	  6.89463e+07
517.647	  6.89158e+07
517.914	  6.88853e+07
518.181	  6.88547e+07
518.448	  6.88241e+07
518.715	  6.87935e+07
518.982	  6.87628e+07
519.249	  6.8732e+07
519.516	  6.87012e+07
519.783	  6.86704e+07
520.05	  6.86395e+07
520.317	  6.86085e+07
520.584	  6.85776e+07
520.851	  6.85465e+07
521.118	  6.85155e+07
521.385	  6.84844e+07
521.652	  6.84532e+07
521.919	  6.8422e+07
522.186	  6.83908e+07
522.453	  6.83595e+07
522.72	  6.83281e+07
522.987	  6.82968e+07
523.254	  6.82654e+07
523.521	  6.82339e+07
523.788	  6.82024e+07
524.055	  6.81709e+07
524.322	  6.81393e+07
524.589	  6.81076e+07
524.856	  6.8076e+07
525.123	  6.80443e+07
525.39	  6.80125e+07
525.657	  6.79807e+07
525.924	  6.79489e+07
526.191	  6.7917e+07
526.458	  6.78851e+07
526.725	  6.78532e+07
526.992	  6.78212e+07
527.259	  6.77891e+07
527.526	  6.77571e+07
527.793	  6.77249e+07
528.06	  6.76928e+07
528.327	  6.76606e+07
528.594	  6.76284e+07
528.861	  6.75961e+07
529.128	  6.75638e+07
529.395	  6.75315e+07
529.662	  6.74991e+07
529.929	  6.74667e+07
530.196	  6.74342e+07
530.463	  6.74017e+07
530.73	  6.73692e+07
530.997	  6.73366e+07
531.264	  6.7304e+07
531.531	  6.72714e+07
531.798	  6.72387e+07
532.065	  6.7206e+07
532.332	  6.71732e+07
532.599	  6.71405e+07
532.866	  6.71076e+07
533.133	  6.70748e+07
533.4	  6.70419e+07
533.667	  6.7009e+07
533.934	  6.6976e+07
534.201	  6.6943e+07
534.468	  6.691e+07
534.735	  6.68769e+07
535.002	  6.68438e+07
535.269	  6.68107e+07
535.536	  6.67775e+07
535.803	  6.67443e+07
536.07	  6.67111e+07
536.337	  6.66778e+07
536.604	  6.66445e+07
536.871	  6.66112e+07
537.138	  6.65778e+07
537.405	  6.65444e+07
537.672	  6.6511e+07
537.939	  6.64775e+07
538.206	  6.64441e+07
538.473	  6.64105e+07
538.74	  6.6377e+07
539.007	  6.63434e+07
539.274	  6.63098e+07
539.541	  6.62761e+07
539.808	  6.62424e+07
540.075	  6.62087e+07
540.342	  6.6175e+07
540.609	  6.61412e+07
540.876	  6.61074e+07
541.143	  6.60736e+07
541.41	  6.60398e+07
541.677	  6.60059e+07
541.944	  6.59719e+07
542.211	  6.5938e+07
542.478	  6.5904e+07
542.745	  6.587e+07
543.012	  6.5836e+07
543.279	  6.58019e+07
543.546	  6.57678e+07
543.813	  6.57337e+07
544.08	  6.56996e+07
544.347	  6.56654e+07
544.614	  6.56312e+07
544.881	  6.5597e+07
545.148	  6.55627e+07
545.415	  6.55285e+07
545.682	  6.54942e+07
545.949	  6.54598e+07
546.216	  6.54255e+07
546.483	  6.53911e+07
546.75	  6.53567e+07
547.017	  6.53222e+07
547.284	  6.52878e+07
547.551	  6.52533e+07
547.818	  6.52188e+07
548.085	  6.51842e+07
548.352	  6.51496e+07
548.619	  6.51151e+07
548.886	  6.50804e+07
549.153	  6.50458e+07
549.42	  6.50111e+07
549.687	  6.49764e+07
549.954	  6.49417e+07
550.221	  6.4907e+07
550.488	  6.48722e+07
550.755	  6.48375e+07
551.022	  6.48026e+07
551.289	  6.47678e+07
551.556	  6.4733e+07
551.823	  6.46981e+07
552.09	  6.46632e+07
552.357	  6.46283e+07
552.624	  6.45933e+07
552.891	  6.45583e+07
553.158	  6.45234e+07
553.425	  6.44884e+07
553.692	  6.44533e+07
553.959	  6.44183e+07
554.226	  6.43832e+07
554.493	  6.43481e+07
554.76	  6.4313e+07
555.027	  6.42778e+07
555.294	  6.42427e+07
555.561	  6.42075e+07
555.828	  6.41723e+07
556.095	  6.41371e+07
556.362	  6.41018e+07
556.629	  6.40666e+07
556.896	  6.40313e+07
557.163	  6.3996e+07
557.43	  6.39606e+07
557.697	  6.39253e+07
557.964	  6.38899e+07
558.231	  6.38546e+07
558.498	  6.38192e+07
558.765	  6.37837e+07
559.032	  6.37483e+07
559.299	  6.37128e+07
559.566	  6.36774e+07
560.009	  6.36184e+07
560.296	  6.35803e+07
560.583	  6.35421e+07
560.87	  6.35038e+07
561.157	  6.34656e+07
561.444	  6.34273e+07
561.731	  6.3389e+07
562.018	  6.33507e+07
562.305	  6.33124e+07
562.592	  6.3274e+07
562.879	  6.32357e+07
563.166	  6.31973e+07
563.453	  6.31589e+07
563.74	  6.31205e+07
564.027	  6.3082e+07
564.314	  6.30436e+07
564.601	  6.30051e+07
564.888	  6.29666e+07
565.175	  6.29281e+07
565.462	  6.28896e+07
565.749	  6.2851e+07
566.036	  6.28124e+07
566.323	  6.27739e+07
566.61	  6.27353e+07
566.897	  6.26966e+07
567.184	  6.2658e+07
567.471	  6.26193e+07
567.758	  6.25807e+07
568.045	  6.2542e+07
568.332	  6.25033e+07
568.619	  6.24646e+07
568.906	  6.24259e+07
569.193	  6.23871e+07
569.48	  6.23483e+07
569.767	  6.23096e+07
570.054	  6.22708e+07
570.341	  6.2232e+07
570.628	  6.21931e+07
570.915	  6.21543e+07
571.202	  6.21155e+07
571.489	  6.20766e+07
571.776	  6.20377e+07
572.063	  6.19988e+07
572.35	  6.19599e+07
572.637	  6.1921e+07
572.924	  6.18821e+07
573.211	  6.18431e+07
573.498	  6.18042e+07
573.785	  6.17652e+07
574.072	  6.17262e+07
574.359	  6.16872e+07
574.646	  6.16482e+07
574.933	  6.16092e+07
575.22	  6.15701e+07
575.507	  6.15311e+07
575.794	  6.1492e+07
576.081	  6.14529e+07
576.368	  6.14139e+07
576.655	  6.13748e+07
576.942	  6.13357e+07
577.229	  6.12965e+07
577.516	  6.12574e+07
577.803	  6.12183e+07
578.09	  6.11791e+07
578.377	  6.114e+07
578.664	  6.11008e+07
578.951	  6.10616e+07
579.238	  6.10224e+07
579.525	  6.09832e+07
579.812	  6.0944e+07
580.099	  6.09048e+07
580.386	  6.08656e+07
580.673	  6.08263e+07
580.96	  6.07871e+07
581.247	  6.07478e+07
581.534	  6.07086e+07
581.821	  6.06693e+07
582.108	  6.063e+07
582.395	  6.05907e+07
582.682	  6.05514e+07
582.969	  6.05121e+07
583.256	  6.04728e+07
583.543	  6.04335e+07
583.83	  6.03941e+07
584.117	  6.03548e+07
584.404	  6.03154e+07
584.691	  6.02761e+07
584.978	  6.02367e+07
585.265	  6.01974e+07
585.552	  6.0158e+07
