Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+16 cm-3
T_e = 9750 K
tau(lambda=300 nm) = 0.01
L = 122.214 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  58.4752
91.2	  578.764
120	  15853.7
150	  196580
175	  524939
200	  1.09631e+06
225	  1.82919e+06
250	  2.69027e+06
270	  3.42836e+06
290	  4.17678e+06
300	  4.54661e+06
305	  4.72921e+06
310	  4.90985e+06
315	  5.08828e+06
320	  5.26423e+06
322.5	  5.35121e+06
325	  5.43748e+06
327	  5.50597e+06
329	  5.57399e+06
329.999	  5.60778e+06
330.266	  5.61679e+06
330.533	  5.62579e+06
330.8	  5.63478e+06
331.067	  5.64377e+06
331.334	  5.65274e+06
331.601	  5.66171e+06
331.868	  5.67067e+06
332.135	  5.67961e+06
332.402	  5.68855e+06
332.669	  5.69748e+06
332.936	  5.7064e+06
333.203	  5.71531e+06
333.47	  5.72422e+06
333.737	  5.73311e+06
334.004	  5.74199e+06
334.271	  5.75087e+06
334.538	  5.75973e+06
334.805	  5.76859e+06
335.072	  5.77744e+06
335.339	  5.78627e+06
335.606	  5.7951e+06
335.873	  5.80392e+06
336.14	  5.81273e+06
336.407	  5.82153e+06
336.674	  5.83032e+06
336.941	  5.8391e+06
337.208	  5.84787e+06
337.475	  5.85663e+06
337.742	  5.86539e+06
338.009	  5.87413e+06
338.276	  5.88286e+06
338.543	  5.89159e+06
338.81	  5.9003e+06
339.077	  5.909e+06
339.344	  5.9177e+06
339.611	  5.92638e+06
339.878	  5.93506e+06
340.145	  5.94372e+06
340.412	  5.95238e+06
340.679	  5.96103e+06
340.946	  5.96966e+06
341.213	  5.97829e+06
341.48	  5.9869e+06
341.747	  5.99551e+06
342.014	  6.00411e+06
342.281	  6.0127e+06
342.548	  6.02127e+06
342.815	  6.02984e+06
343.082	  6.0384e+06
343.349	  6.04694e+06
343.616	  6.05548e+06
343.883	  6.06401e+06
344.15	  6.07252e+06
344.417	  6.08103e+06
344.684	  6.08953e+06
344.951	  6.09801e+06
345.218	  6.10649e+06
345.485	  6.11496e+06
345.752	  6.12341e+06
346.019	  6.13186e+06
346.286	  6.1403e+06
346.553	  6.14872e+06
346.82	  6.15714e+06
347.087	  6.16554e+06
347.354	  6.17394e+06
347.621	  6.18232e+06
347.888	  6.1907e+06
348.155	  6.19906e+06
348.422	  6.20741e+06
348.689	  6.21576e+06
348.956	  6.22409e+06
349.223	  6.23241e+06
349.49	  6.24072e+06
349.757	  6.24903e+06
350.024	  6.25732e+06
350.291	  6.2656e+06
350.558	  6.27387e+06
350.825	  6.28213e+06
351.092	  6.29038e+06
351.359	  6.29862e+06
351.626	  6.30684e+06
351.893	  6.31506e+06
352.16	  6.32327e+06
352.427	  6.33147e+06
352.694	  6.33965e+06
352.961	  6.34783e+06
353.228	  6.35599e+06
353.495	  6.36415e+06
353.762	  6.37229e+06
354.029	  6.38042e+06
354.296	  6.38855e+06
354.563	  6.39666e+06
354.83	  6.40476e+06
355.097	  6.41285e+06
355.364	  6.42093e+06
355.631	  6.42899e+06
355.898	  6.43705e+06
356.165	  6.4451e+06
356.432	  6.45314e+06
356.699	  6.46116e+06
356.966	  6.46918e+06
357.233	  6.47718e+06
357.5	  6.48517e+06
357.767	  6.49315e+06
358.034	  6.50113e+06
358.301	  6.50909e+06
358.568	  6.51703e+06
358.835	  6.52497e+06
359.102	  6.5329e+06
359.369	  6.54082e+06
359.636	  6.54872e+06
359.903	  6.55662e+06
360.17	  6.5645e+06
360.437	  6.57237e+06
360.704	  6.58023e+06
360.971	  6.58809e+06
361.238	  6.59593e+06
361.505	  6.60375e+06
361.772	  6.61157e+06
362.039	  6.61938e+06
362.306	  6.62717e+06
362.573	  6.63496e+06
363	  6.64739e+06
363.027	  6.64817e+06
363.054	  6.64894e+06
363.08	  6.64972e+06
363.107	  6.65049e+06
363.134	  6.65127e+06
363.16	  6.65204e+06
363.187	  6.65282e+06
363.214	  6.6536e+06
363.24	  6.65437e+06
363.267	  6.65514e+06
363.294	  6.65592e+06
363.321	  6.65669e+06
363.347	  6.65747e+06
363.374	  6.65824e+06
363.401	  6.65902e+06
