Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+14 cm-3
T_e = 8500 K
tau(lambda=300 nm) = 1
L = 5.55981e+07 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  0.763036
91.2	  5264.06
120	  250234
150	  2.68531e+06
175	  9.23533e+06
200	  2.20574e+07
225	  4.10923e+07
250	  6.44254e+07
270	  8.41513e+07
290	  1.0307e+08
300	  1.1179e+08
305	  1.15904e+08
310	  1.19834e+08
315	  1.2357e+08
320	  1.271e+08
322.5	  1.28785e+08
325	  1.30416e+08
327	  1.31682e+08
329	  1.32911e+08
329.999	  1.33512e+08
330.266	  1.33671e+08
330.533	  1.3383e+08
330.8	  1.33987e+08
331.067	  1.34144e+08
331.334	  1.34301e+08
331.601	  1.34457e+08
331.868	  1.34612e+08
332.135	  1.34767e+08
332.402	  1.3492e+08
332.669	  1.35074e+08
332.936	  1.35226e+08
333.203	  1.35378e+08
333.47	  1.3553e+08
333.737	  1.3568e+08
334.004	  1.3583e+08
334.271	  1.3598e+08
334.538	  1.36128e+08
334.805	  1.36276e+08
335.072	  1.36424e+08
335.339	  1.36571e+08
335.606	  1.36717e+08
335.873	  1.36862e+08
336.14	  1.37007e+08
336.407	  1.37151e+08
336.674	  1.37295e+08
336.941	  1.37437e+08
337.208	  1.3758e+08
337.475	  1.37721e+08
337.742	  1.37862e+08
338.009	  1.38002e+08
338.276	  1.38142e+08
338.543	  1.38281e+08
338.81	  1.38419e+08
339.077	  1.38556e+08
339.344	  1.38693e+08
339.611	  1.3883e+08
339.878	  1.38965e+08
340.145	  1.391e+08
340.412	  1.39235e+08
340.679	  1.39368e+08
340.946	  1.39501e+08
341.213	  1.39634e+08
341.48	  1.39765e+08
341.747	  1.39896e+08
342.014	  1.40027e+08
342.281	  1.40157e+08
342.548	  1.40286e+08
342.815	  1.40414e+08
343.082	  1.40542e+08
343.349	  1.40669e+08
343.616	  1.40795e+08
343.883	  1.40921e+08
344.15	  1.41046e+08
344.417	  1.41171e+08
344.684	  1.41294e+08
344.951	  1.41418e+08
345.218	  1.4154e+08
345.485	  1.41662e+08
345.752	  1.41783e+08
346.019	  1.41904e+08
346.286	  1.42023e+08
346.553	  1.42143e+08
346.82	  1.42261e+08
347.087	  1.42379e+08
347.354	  1.42496e+08
347.621	  1.42613e+08
347.888	  1.42729e+08
348.155	  1.42844e+08
348.422	  1.42959e+08
348.689	  1.43073e+08
348.956	  1.43186e+08
349.223	  1.43299e+08
349.49	  1.43411e+08
349.757	  1.43522e+08
350.024	  1.43633e+08
350.291	  1.43743e+08
350.558	  1.43852e+08
350.825	  1.43961e+08
351.092	  1.44069e+08
351.359	  1.44176e+08
351.626	  1.44283e+08
351.893	  1.44389e+08
352.16	  1.44494e+08
352.427	  1.44599e+08
352.694	  1.44703e+08
352.961	  1.44807e+08
353.228	  1.4491e+08
353.495	  1.45012e+08
353.762	  1.45114e+08
354.029	  1.45214e+08
354.296	  1.45315e+08
354.563	  1.45414e+08
354.83	  1.45513e+08
355.097	  1.45612e+08
355.364	  1.45709e+08
355.631	  1.45806e+08
355.898	  1.45903e+08
356.165	  1.45998e+08
356.432	  1.46093e+08
356.699	  1.46188e+08
356.966	  1.46282e+08
357.233	  1.46375e+08
357.5	  1.46467e+08
357.767	  1.46559e+08
358.034	  1.4665e+08
358.301	  1.46741e+08
358.568	  1.46831e+08
358.835	  1.4692e+08
359.102	  1.47009e+08
359.369	  1.47097e+08
359.636	  1.47184e+08
359.903	  1.47271e+08
360.17	  1.47357e+08
360.437	  1.47442e+08
360.704	  1.47527e+08
360.971	  1.47611e+08
361.238	  1.47695e+08
361.505	  1.47778e+08
361.772	  1.4786e+08
362.039	  1.47941e+08
