Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 5e+14 cm-3
T_e = 8000 K
tau(lambda=300 nm) = 5
L = 7.63462e+06 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  0.092021
91.2	  7739.09
120	  450688
150	  6.99217e+06
175	  2.0752e+07
200	  4.24368e+07
225	  6.72061e+07
250	  9.04502e+07
270	  1.05868e+08
290	  1.17793e+08
300	  1.22433e+08
305	  1.24434e+08
310	  1.2623e+08
315	  1.27826e+08
320	  1.29229e+08
322.5	  1.2986e+08
325	  1.30446e+08
327	  1.30882e+08
329	  1.3129e+08
329.999	  1.31484e+08
330.266	  1.31534e+08
330.533	  1.31584e+08
330.8	  1.31634e+08
331.067	  1.31683e+08
331.334	  1.31731e+08
331.601	  1.3178e+08
331.868	  1.31827e+08
332.135	  1.31874e+08
332.402	  1.31921e+08
332.669	  1.31967e+08
332.936	  1.32013e+08
333.203	  1.32058e+08
333.47	  1.32103e+08
333.737	  1.32147e+08
334.004	  1.32191e+08
334.271	  1.32234e+08
334.538	  1.32277e+08
334.805	  1.3232e+08
335.072	  1.32361e+08
335.339	  1.32403e+08
335.606	  1.32444e+08
335.873	  1.32484e+08
336.14	  1.32524e+08
336.407	  1.32564e+08
336.674	  1.32603e+08
336.941	  1.32642e+08
337.208	  1.3268e+08
337.475	  1.32718e+08
337.742	  1.32755e+08
338.009	  1.32792e+08
338.276	  1.32828e+08
338.543	  1.32864e+08
338.81	  1.329e+08
339.077	  1.32935e+08
339.344	  1.32969e+08
339.611	  1.33003e+08
339.878	  1.33037e+08
340.145	  1.3307e+08
340.412	  1.33103e+08
340.679	  1.33135e+08
340.946	  1.33167e+08
341.213	  1.33199e+08
341.48	  1.3323e+08
341.747	  1.3326e+08
342.014	  1.3329e+08
342.281	  1.3332e+08
342.548	  1.33349e+08
342.815	  1.33378e+08
343.082	  1.33406e+08
343.349	  1.33434e+08
343.616	  1.33462e+08
343.883	  1.33489e+08
344.15	  1.33516e+08
344.417	  1.33542e+08
344.684	  1.33568e+08
344.951	  1.33593e+08
345.218	  1.33618e+08
345.485	  1.33642e+08
345.752	  1.33666e+08
346.019	  1.3369e+08
346.286	  1.33713e+08
346.553	  1.33736e+08
346.82	  1.33759e+08
347.087	  1.33781e+08
347.354	  1.33802e+08
347.621	  1.33823e+08
347.888	  1.33844e+08
348.155	  1.33864e+08
348.422	  1.33884e+08
348.689	  1.33904e+08
348.956	  1.33923e+08
349.223	  1.33941e+08
349.49	  1.3396e+08
349.757	  1.33978e+08
350.024	  1.33995e+08
350.291	  1.34012e+08
350.558	  1.34029e+08
350.825	  1.34045e+08
351.092	  1.34061e+08
351.359	  1.34076e+08
351.626	  1.34091e+08
351.893	  1.34106e+08
352.16	  1.3412e+08
352.427	  1.34134e+08
352.694	  1.34148e+08
352.961	  1.34161e+08
353.228	  1.34173e+08
353.495	  1.34186e+08
353.762	  1.34198e+08
354.029	  1.34209e+08
354.296	  1.3422e+08
354.563	  1.34231e+08
354.83	  1.34241e+08
355.097	  1.34251e+08
355.364	  1.34261e+08
355.631	  1.3427e+08
355.898	  1.34279e+08
356.165	  1.34287e+08
356.432	  1.34295e+08
356.699	  1.34303e+08
356.966	  1.3431e+08
357.233	  1.34317e+08
357.5	  1.34324e+08
357.767	  1.3433e+08
358.034	  1.34336e+08
358.301	  1.34341e+08
358.568	  1.34346e+08
358.835	  1.34351e+08
359.102	  1.34355e+08
359.369	  1.34359e+08
359.636	  1.34363e+08
359.903	  1.34366e+08
360.17	  1.34369e+08
360.437	  1.34372e+08
360.704	  1.34374e+08
360.971	  1.34376e+08
361.238	  1.34377e+08
361.505	  1.34378e+08
361.772	  1.34379e+08
362.039	  1.34379e+08
362.306	  1.34379e+08
362.573	  1.34379e+08
363	  1.34378e+08
363.027	  1.34378e+08
363.054	  1.34377e+08
363.08	  1.34377e+08
363.107	  1.34377e+08
363.134	  1.34377e+08
363.16	  1.34377e+08
363.187	  1.34377e+08
363.214	  1.34377e+08
363.24	  1.34377e+08
363.267	  1.34376e+08
363.294	  1.34376e+08
363.321	  1.34376e+08
363.347	  1.34376e+08
363.374	  1.34376e+08
363.401	  1.34376e+08
363.427	  1.34375e+08
363.454	  1.34375e+08
363.481	  1.34375e+08
363.508	  1.34375e+08
363.534	  1.34375e+08
363.561	  1.34375e+08
363.588	  1.34374e+08
363.614	  1.34374e+08
363.641	  1.34374e+08
363.668	  1.34374e+08
363.694	  1.34374e+08
363.721	  1.34373e+08
363.748	  1.34373e+08
363.774	  1.34373e+08
363.801	  1.34373e+08
363.828	  1.34373e+08
363.855	  1.34372e+08
363.881	  1.34372e+08
363.908	  1.34372e+08
363.935	  1.34372e+08
363.961	  1.34372e+08
363.988	  1.34371e+08
364.015	  1.34371e+08
364.041	  1.34371e+08
364.068	  1.34371e+08
364.095	  1.3437e+08
364.122	  1.3437e+08
364.148	  1.3437e+08
364.175	  1.3437e+08
364.202	  1.34369e+08
364.228	  1.34369e+08
364.255	  1.34369e+08
364.282	  1.34368e+08
364.308	  1.34368e+08
364.335	  1.34368e+08
364.362	  1.34368e+08
364.389	  1.34367e+08
364.415	  1.34367e+08
364.442	  1.34367e+08
364.469	  1.34366e+08
364.495	  1.34366e+08
364.522	  1.34366e+08
364.549	  1.34366e+08
364.575	  1.34365e+08
364.602	  1.34365e+08
364.629	  1.34365e+08
364.656	  1.34364e+08
364.682	  1.34364e+08
364.709	  1.34364e+08
364.736	  1.19552e+08
364.762	  1.19555e+08
364.789	  1.19558e+08
364.816	  1.19561e+08
364.842	  1.19564e+08
364.869	  1.19567e+08
364.896	  1.1957e+08
364.923	  1.19573e+08
364.949	  1.19576e+08
364.976	  1.19579e+08
365.003	  1.19582e+08
365.029	  1.19585e+08
365.056	  1.19588e+08
365.083	  1.19591e+08
365.11	  1.19594e+08
365.136	  1.19597e+08
365.163	  1.196e+08
365.19	  1.19603e+08
365.216	  1.19606e+08
365.243	  1.19609e+08
365.27	  1.19612e+08
365.296	  1.19615e+08
365.323	  1.19618e+08
365.35	  1.19621e+08
365.377	  1.19624e+08
365.403	  1.19627e+08
365.43	  1.1963e+08
365.457	  1.19633e+08
365.483	  1.19636e+08
365.51	  1.19639e+08
365.537	  1.19642e+08
365.563	  1.19645e+08
365.59	  1.19647e+08
365.617	  1.1965e+08
365.643	  1.19653e+08
365.67	  1.19656e+08
365.697	  1.19659e+08
365.724	  1.19662e+08
365.75	  1.19665e+08
365.777	  1.19668e+08
365.804	  1.19671e+08
365.83	  1.19674e+08
365.857	  1.19677e+08
365.884	  1.19679e+08
365.91	  1.19682e+08
365.937	  1.19685e+08
365.964	  1.19688e+08
365.991	  1.19691e+08
365.991	  1.19691e+08
366.258	  1.1972e+08
366.525	  1.19748e+08
366.792	  1.19776e+08
367.059	  1.19803e+08
367.326	  1.1983e+08
367.593	  1.19857e+08
367.86	  1.19883e+08
368.127	  1.19909e+08
368.394	  1.19935e+08
368.661	  1.1996e+08
368.928	  1.19985e+08
369.195	  1.20009e+08
369.462	  1.20034e+08
369.729	  1.20057e+08
369.996	  1.20081e+08
370.263	  1.20104e+08
370.53	  1.20127e+08
370.797	  1.20149e+08
371.064	  1.20171e+08
371.331	  1.20193e+08
371.598	  1.20214e+08
371.865	  1.20235e+08
372.132	  1.20255e+08
372.399	  1.20276e+08
372.666	  1.20296e+08
372.933	  1.20315e+08
373.2	  1.20334e+08
373.467	  1.20353e+08
373.734	  1.20372e+08
374.001	  1.2039e+08
374.268	  1.20407e+08
374.535	  1.20425e+08
374.802	  1.20442e+08
375.069	  1.20459e+08
375.336	  1.20475e+08
375.603	  1.20491e+08
375.87	  1.20507e+08
376.137	  1.20522e+08
376.404	  1.20537e+08
376.671	  1.20552e+08
376.938	  1.20566e+08
377.205	  1.2058e+08
377.472	  1.20594e+08
377.739	  1.20607e+08
378.006	  1.20621e+08
378.273	  1.20633e+08
378.54	  1.20646e+08
378.807	  1.20658e+08
379.074	  1.20669e+08
379.341	  1.20681e+08
379.608	  1.20692e+08
379.875	  1.20702e+08
380.142	  1.20713e+08
380.409	  1.20723e+08
380.676	  1.20732e+08
380.943	  1.20742e+08
381.21	  1.20751e+08
381.477	  1.2076e+08
381.744	  1.20768e+08
382.011	  1.20776e+08
382.278	  1.20784e+08
382.545	  1.20791e+08
382.812	  1.20798e+08
383.079	  1.20805e+08
383.346	  1.20812e+08
383.613	  1.20818e+08
383.88	  1.20824e+08
384.147	  1.20829e+08
384.414	  1.20834e+08
384.681	  1.20839e+08
384.948	  1.20844e+08
385.215	  1.20848e+08
385.482	  1.20852e+08
385.749	  1.20856e+08
386.016	  1.20859e+08
386.283	  1.20862e+08
386.55	  1.20865e+08
386.817	  1.20867e+08
387.084	  1.2087e+08
387.351	  1.20871e+08
387.618	  1.20873e+08
387.885	  1.20874e+08
388.152	  1.20875e+08
388.419	  1.20876e+08
388.686	  1.20876e+08
388.953	  1.20876e+08
389.22	  1.20876e+08
389.487	  1.20875e+08
389.754	  1.20874e+08
390.021	  1.20873e+08
390.288	  1.20871e+08
390.555	  1.2087e+08
390.822	  1.20867e+08
391.089	  1.20865e+08
391.356	  1.20862e+08
391.623	  1.20859e+08
391.89	  1.20856e+08
392.157	  1.20853e+08
392.424	  1.20849e+08
392.691	  1.20845e+08
392.958	  1.2084e+08
393.225	  1.20835e+08
393.492	  1.2083e+08
393.759	  1.20825e+08
394.026	  1.2082e+08
394.293	  1.20814e+08
394.56	  1.20808e+08
394.827	  1.20801e+08
395.094	  1.20795e+08
395.361	  1.20788e+08
395.628	  1.2078e+08
395.895	  1.20773e+08
396.162	  1.20765e+08
396.429	  1.20757e+08
396.696	  1.20748e+08
396.963	  1.2074e+08
397.23	  1.20731e+08
397.497	  1.20722e+08
397.764	  1.20712e+08
398.031	  1.20703e+08
398.298	  1.20692e+08
398.565	  1.20682e+08
398.832	  1.20672e+08
399.099	  1.20661e+08
399.366	  1.2065e+08
399.633	  1.20638e+08
399.9	  1.20627e+08
400.167	  1.20615e+08
400.434	  1.20603e+08
400.701	  1.2059e+08
400.968	  1.20578e+08
401.235	  1.20565e+08
401.502	  1.20551e+08
401.769	  1.20538e+08
402.036	  1.20524e+08
402.303	  1.2051e+08
402.57	  1.20496e+08
402.837	  1.20482e+08
403.104	  1.20467e+08
403.371	  1.20452e+08
403.638	  1.20436e+08
403.905	  1.20421e+08
404.172	  1.20405e+08
404.439	  1.20389e+08
404.706	  1.20373e+08
404.973	  1.20356e+08
405.24	  1.2034e+08
405.507	  1.20323e+08
405.774	  1.20305e+08
406.041	  1.20288e+08
406.308	  1.2027e+08
406.575	  1.20252e+08
406.842	  1.20234e+08
407.109	  1.20215e+08
407.376	  1.20196e+08
407.643	  1.20177e+08
407.91	  1.20158e+08
408.177	  1.20139e+08
408.444	  1.20119e+08
408.711	  1.20099e+08
408.978	  1.20079e+08
409.245	  1.20058e+08
409.512	  1.20038e+08
409.779	  1.20017e+08
410.046	  1.19996e+08
410.313	  1.19974e+08
410.58	  1.19953e+08
410.847	  1.19931e+08
411.114	  1.19909e+08
411.381	  1.19886e+08
411.648	  1.19864e+08
411.915	  1.19841e+08
412.182	  1.19818e+08
412.449	  1.19795e+08
412.716	  1.19771e+08
412.983	  1.19747e+08
413.25	  1.19724e+08
413.517	  1.19699e+08
413.784	  1.19675e+08
414.051	  1.1965e+08
414.318	  1.19626e+08
414.585	  1.19601e+08
414.852	  1.19575e+08
415.119	  1.1955e+08
415.386	  1.19524e+08
415.653	  1.19498e+08
415.92	  1.19472e+08
416.187	  1.19446e+08
416.454	  1.19419e+08
416.721	  1.19392e+08
416.988	  1.19365e+08
417.255	  1.19338e+08
417.522	  1.19311e+08
417.789	  1.19283e+08
418.056	  1.19255e+08
418.323	  1.19227e+08
418.59	  1.19199e+08
418.857	  1.1917e+08
419.124	  1.19141e+08
419.391	  1.19113e+08
419.658	  1.19083e+08
419.925	  1.19054e+08
420.192	  1.19025e+08
420.459	  1.18995e+08
420.726	  1.18965e+08
420.993	  1.18935e+08
421.26	  1.18904e+08
421.527	  1.18874e+08
421.794	  1.18843e+08
422.061	  1.18812e+08
422.328	  1.18781e+08
422.595	  1.18749e+08
422.862	  1.18718e+08
423.129	  1.18686e+08
423.396	  1.18654e+08
423.663	  1.18622e+08
423.93	  1.1859e+08
424.197	  1.18557e+08
424.464	  1.18524e+08
424.731	  1.18491e+08
424.998	  1.18458e+08
425.265	  1.18425e+08
425.532	  1.18391e+08
425.799	  1.18358e+08
426.066	  1.18324e+08
426.333	  1.1829e+08
426.6	  1.18255e+08
426.867	  1.18221e+08
427.134	  1.18186e+08
427.401	  1.18151e+08
427.668	  1.18116e+08
427.935	  1.18081e+08
428.202	  1.18046e+08
428.469	  1.1801e+08
428.736	  1.17974e+08
429.003	  1.17938e+08
429.27	  1.17902e+08
429.537	  1.17866e+08
429.804	  1.1783e+08
430.071	  1.17793e+08
430.338	  1.17756e+08
430.605	  1.17719e+08
430.872	  1.17682e+08
431.139	  1.17644e+08
431.406	  1.17607e+08
431.673	  1.17569e+08
431.94	  1.17531e+08
432.207	  1.17493e+08
432.474	  1.17455e+08
432.741	  1.17416e+08
433.008	  1.17378e+08
433.275	  1.17339e+08
433.542	  1.173e+08
433.809	  1.17261e+08
434.076	  1.17222e+08
434.343	  1.17182e+08
434.61	  1.17143e+08
434.877	  1.17103e+08
435.144	  1.17063e+08
435.411	  1.17023e+08
435.678	  1.16982e+08
435.945	  1.16942e+08
436.212	  1.16901e+08
436.479	  1.16861e+08
436.746	  1.1682e+08
437.013	  1.16779e+08
437.28	  1.16737e+08
437.547	  1.16696e+08
437.814	  1.16654e+08
438.081	  1.16613e+08
438.348	  1.16571e+08
438.615	  1.16529e+08
438.882	  1.16486e+08
439.149	  1.16444e+08
439.416	  1.16401e+08
439.683	  1.16359e+08
439.95	  1.16316e+08
440.217	  1.16273e+08
440.484	  1.1623e+08
440.751	  1.16187e+08
441.018	  1.16143e+08
441.285	  1.16099e+08
441.552	  1.16056e+08
441.819	  1.16012e+08
442.086	  1.15968e+08
442.353	  1.15924e+08
442.62	  1.15879e+08
442.887	  1.15835e+08
443.154	  1.1579e+08
443.421	  1.15745e+08
443.688	  1.157e+08
443.955	  1.15655e+08
444.222	  1.1561e+08
444.489	  1.15565e+08
444.756	  1.15519e+08
445.023	  1.15473e+08
445.29	  1.15428e+08
445.557	  1.15382e+08
445.824	  1.15336e+08
446.091	  1.15289e+08
446.358	  1.15243e+08
446.625	  1.15197e+08
446.892	  1.1515e+08
447.159	  1.15103e+08
447.426	  1.15056e+08
447.693	  1.15009e+08
447.96	  1.14962e+08
448.227	  1.14915e+08
448.494	  1.14867e+08
448.761	  1.1482e+08
449.028	  1.14772e+08
449.295	  1.14724e+08
449.562	  1.14676e+08
449.829	  1.14628e+08
450.096	  1.1458e+08
450.363	  1.14531e+08
450.63	  1.14483e+08
450.897	  1.14434e+08
