Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+14 cm-3
T_e = 8500 K
tau(lambda=300 nm) = 5
L = 2.7799e+08 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  0.763036
91.2	  24693.9
120	  1.08868e+06
150	  1.02416e+07
175	  3.09547e+07
200	  6.3521e+07
225	  1.0056e+08
250	  1.338e+08
270	  1.54266e+08
290	  1.68581e+08
300	  1.73572e+08
305	  1.75573e+08
310	  1.77265e+08
315	  1.78665e+08
320	  1.79788e+08
322.5	  1.80251e+08
325	  1.80651e+08
327	  1.80927e+08
329	  1.81165e+08
329.999	  1.81269e+08
330.266	  1.81296e+08
330.533	  1.81321e+08
330.8	  1.81346e+08
331.067	  1.81371e+08
331.334	  1.81395e+08
331.601	  1.81418e+08
331.868	  1.8144e+08
332.135	  1.81462e+08
332.402	  1.81484e+08
332.669	  1.81504e+08
332.936	  1.81524e+08
333.203	  1.81543e+08
333.47	  1.81562e+08
333.737	  1.8158e+08
334.004	  1.81598e+08
334.271	  1.81615e+08
334.538	  1.81631e+08
334.805	  1.81646e+08
335.072	  1.81661e+08
335.339	  1.81676e+08
335.606	  1.8169e+08
335.873	  1.81703e+08
336.14	  1.81715e+08
336.407	  1.81727e+08
336.674	  1.81739e+08
336.941	  1.81749e+08
337.208	  1.8176e+08
337.475	  1.81769e+08
337.742	  1.81778e+08
338.009	  1.81786e+08
338.276	  1.81794e+08
338.543	  1.81801e+08
338.81	  1.81808e+08
339.077	  1.81814e+08
339.344	  1.81819e+08
339.611	  1.81824e+08
339.878	  1.81829e+08
340.145	  1.81832e+08
340.412	  1.81836e+08
340.679	  1.81838e+08
340.946	  1.8184e+08
341.213	  1.81842e+08
341.48	  1.81842e+08
341.747	  1.81843e+08
342.014	  1.81842e+08
342.281	  1.81842e+08
342.548	  1.8184e+08
342.815	  1.81838e+08
343.082	  1.81836e+08
343.349	  1.81833e+08
343.616	  1.81829e+08
343.883	  1.81825e+08
344.15	  1.81821e+08
344.417	  1.81815e+08
344.684	  1.8181e+08
344.951	  1.81803e+08
345.218	  1.81797e+08
345.485	  1.81789e+08
345.752	  1.81781e+08
346.019	  1.81773e+08
346.286	  1.81764e+08
346.553	  1.81755e+08
346.82	  1.81745e+08
347.087	  1.81734e+08
347.354	  1.81723e+08
347.621	  1.81712e+08
347.888	  1.817e+08
348.155	  1.81687e+08
348.422	  1.81674e+08
348.689	  1.8166e+08
348.956	  1.81646e+08
349.223	  1.81632e+08
349.49	  1.81617e+08
349.757	  1.81601e+08
350.024	  1.81585e+08
350.291	  1.81568e+08
350.558	  1.81551e+08
350.825	  1.81534e+08
351.092	  1.81516e+08
351.359	  1.81497e+08
351.626	  1.81478e+08
351.893	  1.81458e+08
352.16	  1.81438e+08
352.427	  1.81418e+08
352.694	  1.81397e+08
352.961	  1.81375e+08
353.228	  1.81353e+08
353.495	  1.81331e+08
353.762	  1.81308e+08
354.029	  1.81285e+08
354.296	  1.81261e+08
354.563	  1.81237e+08
354.83	  1.81212e+08
355.097	  1.81187e+08
355.364	  1.81161e+08
355.631	  1.81135e+08
355.898	  1.81108e+08
356.165	  1.81081e+08
356.432	  1.81053e+08
356.699	  1.81025e+08
356.966	  1.80997e+08
357.233	  1.80968e+08
357.5	  1.80939e+08
357.767	  1.80909e+08
358.034	  1.80879e+08
358.301	  1.80848e+08
358.568	  1.80817e+08
358.835	  1.80785e+08
359.102	  1.80753e+08
359.369	  1.80721e+08
359.636	  1.80688e+08
359.903	  1.80655e+08
360.17	  1.80621e+08
360.437	  1.80587e+08
360.704	  1.80552e+08
360.971	  1.80517e+08
361.238	  1.80482e+08
361.505	  1.80446e+08
361.772	  1.8041e+08
362.039	  1.80373e+08
362.306	  1.80336e+08
362.573	  1.80298e+08
363	  1.80238e+08
363.027	  1.80234e+08
363.054	  1.8023e+08
363.08	  1.80226e+08
363.107	  1.80222e+08
363.134	  1.80218e+08
363.16	  1.80214e+08
363.187	  1.80211e+08
363.214	  1.80207e+08
363.24	  1.80203e+08
363.267	  1.80199e+08
363.294	  1.80195e+08
363.321	  1.80191e+08
363.347	  1.80187e+08
363.374	  1.80183e+08
363.401	  1.8018e+08
363.427	  1.80176e+08
363.454	  1.80172e+08
363.481	  1.80168e+08
363.508	  1.80164e+08
363.534	  1.8016e+08
363.561	  1.80156e+08
363.588	  1.80152e+08
363.614	  1.80148e+08
363.641	  1.80144e+08
363.668	  1.8014e+08
363.694	  1.80136e+08
363.721	  1.80132e+08
363.748	  1.80129e+08
363.774	  1.80125e+08
363.801	  1.80121e+08
363.828	  1.80117e+08
363.855	  1.80113e+08
363.881	  1.80109e+08
363.908	  1.80105e+08
363.935	  1.80101e+08
363.961	  1.80097e+08
363.988	  1.80093e+08
364.015	  1.80089e+08
364.041	  1.80085e+08
364.068	  1.80081e+08
364.095	  1.80077e+08
364.122	  1.80073e+08
364.148	  1.80069e+08
364.175	  1.80065e+08
364.202	  1.80061e+08
364.228	  1.80057e+08
364.255	  1.80053e+08
364.282	  1.80049e+08
364.308	  1.80045e+08
364.335	  1.80041e+08
364.362	  1.80037e+08
364.389	  1.80032e+08
364.415	  1.80028e+08
364.442	  1.80024e+08
364.469	  1.8002e+08
364.495	  1.80016e+08
364.522	  1.80012e+08
364.549	  1.80008e+08
364.575	  1.80004e+08
364.602	  1.8e+08
364.629	  1.79996e+08
364.656	  1.79992e+08
364.682	  1.79988e+08
364.709	  1.79984e+08
364.736	  6.47081e+07
364.762	  6.47155e+07
364.789	  6.47228e+07
364.816	  6.47302e+07
364.842	  6.47375e+07
364.869	  6.47449e+07
364.896	  6.47522e+07
364.923	  6.47595e+07
364.949	  6.47669e+07
364.976	  6.47742e+07
365.003	  6.47816e+07
365.029	  6.47889e+07
365.056	  6.47962e+07
365.083	  6.48036e+07
365.11	  6.48109e+07
365.136	  6.48182e+07
365.163	  6.48256e+07
365.19	  6.48329e+07
365.216	  6.48402e+07
365.243	  6.48475e+07
365.27	  6.48549e+07
365.296	  6.48622e+07
365.323	  6.48695e+07
365.35	  6.48768e+07
365.377	  6.48841e+07
365.403	  6.48915e+07
365.43	  6.48988e+07
365.457	  6.49061e+07
365.483	  6.49134e+07
365.51	  6.49207e+07
365.537	  6.4928e+07
365.563	  6.49353e+07
365.59	  6.49426e+07
365.617	  6.49499e+07
365.643	  6.49572e+07
365.67	  6.49645e+07
365.697	  6.49718e+07
365.724	  6.49791e+07
365.75	  6.49864e+07
365.777	  6.49937e+07
365.804	  6.5001e+07
365.83	  6.50083e+07
365.857	  6.50156e+07
365.884	  6.50229e+07
365.91	  6.50302e+07
365.937	  6.50375e+07
365.964	  6.50447e+07
365.991	  6.5052e+07
365.991	  6.5052e+07
366.258	  6.51248e+07
366.525	  6.51973e+07
366.792	  6.52698e+07
367.059	  6.5342e+07
367.326	  6.54142e+07
367.593	  6.54861e+07
367.86	  6.55579e+07
368.127	  6.56296e+07
368.394	  6.57011e+07
368.661	  6.57724e+07
368.928	  6.58436e+07
369.195	  6.59146e+07
369.462	  6.59855e+07
369.729	  6.60562e+07
369.996	  6.61268e+07
370.263	  6.61972e+07
370.53	  6.62674e+07
370.797	  6.63375e+07
371.064	  6.64074e+07
371.331	  6.64772e+07
371.598	  6.65468e+07
371.865	  6.66163e+07
372.132	  6.66856e+07
372.399	  6.67547e+07
372.666	  6.68237e+07
372.933	  6.68925e+07
373.2	  6.69612e+07
