Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+11 cm-3
T_e = 11000 K
tau(lambda=300 nm) = 0.1
L = 2.28795e+13 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  1671.55
91.2	  36472.1
120	  641669
150	  3.54146e+06
175	  8.85419e+06
200	  1.68906e+07
225	  2.70014e+07
250	  3.82328e+07
270	  4.73873e+07
290	  5.6252e+07
300	  6.0476e+07
305	  6.25222e+07
310	  6.45202e+07
315	  6.64671e+07
320	  6.83606e+07
322.5	  6.92865e+07
325	  7.01983e+07
327	  7.09174e+07
329	  7.16272e+07
329.999	  7.19782e+07
330.266	  7.20717e+07
330.533	  7.21649e+07
330.8	  7.2258e+07
331.067	  7.23509e+07
331.334	  7.24436e+07
331.601	  7.25362e+07
331.868	  7.26286e+07
332.135	  7.27208e+07
332.402	  7.28129e+07
332.669	  7.29048e+07
332.936	  7.29965e+07
333.203	  7.3088e+07
333.47	  7.31794e+07
333.737	  7.32706e+07
334.004	  7.33617e+07
334.271	  7.34525e+07
334.538	  7.35432e+07
334.805	  7.36337e+07
335.072	  7.37241e+07
335.339	  7.38142e+07
335.606	  7.39042e+07
335.873	  7.39941e+07
336.14	  7.40837e+07
336.407	  7.41732e+07
336.674	  7.42625e+07
336.941	  7.43516e+07
337.208	  7.44406e+07
337.475	  7.45294e+07
337.742	  7.4618e+07
338.009	  7.47064e+07
338.276	  7.47947e+07
338.543	  7.48828e+07
338.81	  7.49707e+07
339.077	  7.50584e+07
339.344	  7.5146e+07
339.611	  7.52334e+07
339.878	  7.53206e+07
340.145	  7.54076e+07
340.412	  7.54945e+07
340.679	  7.55811e+07
340.946	  7.56677e+07
341.213	  7.5754e+07
341.48	  7.58401e+07
341.747	  7.59261e+07
342.014	  7.60119e+07
342.281	  7.60976e+07
342.548	  7.6183e+07
342.815	  7.62683e+07
343.082	  7.63534e+07
343.349	  7.64383e+07
343.616	  7.6523e+07
343.883	  7.66076e+07
344.15	  7.6692e+07
344.417	  7.67762e+07
344.684	  7.68602e+07
344.951	  7.69441e+07
345.218	  7.70277e+07
345.485	  7.71112e+07
345.752	  7.71946e+07
346.019	  7.72777e+07
346.286	  7.73607e+07
346.553	  7.74434e+07
346.82	  7.75261e+07
347.087	  7.76085e+07
347.354	  7.76907e+07
347.621	  7.77728e+07
347.888	  7.78547e+07
348.155	  7.79364e+07
348.422	  7.80179e+07
348.689	  7.80993e+07
348.956	  7.81804e+07
349.223	  7.82614e+07
349.49	  7.83422e+07
349.757	  7.84229e+07
350.024	  7.85033e+07
350.291	  7.85836e+07
350.558	  7.86637e+07
350.825	  7.87436e+07
351.092	  7.88233e+07
351.359	  7.89029e+07
351.626	  7.89823e+07
351.893	  7.90615e+07
352.16	  7.91405e+07
352.427	  7.92193e+07
352.694	  7.92979e+07
352.961	  7.93764e+07
353.228	  7.94547e+07
353.495	  7.95328e+07
353.762	  7.96107e+07
354.029	  7.96885e+07
354.296	  7.9766e+07
354.563	  7.98434e+07
354.83	  7.99206e+07
355.097	  7.99977e+07
355.364	  8.00745e+07
355.631	  8.01512e+07
355.898	  8.02276e+07
356.165	  8.03039e+07
356.432	  8.03801e+07
356.699	  8.0456e+07
356.966	  8.05317e+07
357.233	  8.06073e+07
357.5	  8.06827e+07
357.767	  8.07579e+07
358.034	  8.08329e+07
358.301	  8.09078e+07
358.568	  8.09825e+07
358.835	  8.10569e+07
359.102	  8.11312e+07
359.369	  8.12054e+07
359.636	  8.12793e+07
359.903	  8.1353e+07
360.17	  8.14266e+07
360.437	  8.15e+07
360.704	  8.15732e+07
360.971	  8.16463e+07
361.238	  8.17191e+07
361.505	  8.17918e+07
361.772	  8.18642e+07
362.039	  8.19365e+07
362.306	  8.20087e+07
362.573	  8.20806e+07
363	  8.21953e+07
363.027	  8.22025e+07
363.054	  8.22096e+07
363.08	  8.22168e+07
363.107	  8.22239e+07
363.134	  8.22311e+07
363.16	  8.22382e+07
363.187	  8.22454e+07
363.214	  8.22525e+07
363.24	  8.22596e+07
363.267	  8.22668e+07
363.294	  8.22739e+07
363.321	  8.2281e+07
363.347	  8.22882e+07
363.374	  8.22953e+07
363.401	  8.23024e+07
363.427	  8.23096e+07
363.454	  8.23167e+07
363.481	  8.23238e+07
363.508	  8.23309e+07
363.534	  8.23381e+07
363.561	  8.23452e+07
363.588	  8.23523e+07
363.614	  8.23594e+07
363.641	  8.23665e+07
363.668	  8.23736e+07
363.694	  8.23807e+07
363.721	  8.23878e+07
363.748	  8.2395e+07
363.774	  8.24021e+07
363.801	  8.24092e+07
363.828	  8.24163e+07
363.855	  8.24234e+07
363.881	  8.24304e+07
363.908	  8.24375e+07
363.935	  8.24446e+07
363.961	  8.24517e+07
363.988	  8.24588e+07
364.015	  8.24659e+07
364.041	  8.2473e+07
364.068	  8.24801e+07
364.095	  8.24872e+07
364.122	  8.24942e+07
364.148	  8.25013e+07
364.175	  8.25084e+07
364.202	  8.25155e+07
364.228	  8.25225e+07
364.255	  8.25296e+07
364.282	  8.25367e+07
364.308	  8.25437e+07
364.335	  8.25508e+07
364.362	  8.25579e+07
364.389	  8.25649e+07
364.415	  8.2572e+07
364.442	  8.2579e+07
364.469	  8.25861e+07
364.495	  8.25932e+07
364.522	  8.26002e+07
364.549	  8.26073e+07
364.575	  8.26143e+07
364.602	  8.26214e+07
364.629	  8.26284e+07
364.656	  8.26354e+07
364.682	  8.26425e+07
364.709	  8.26495e+07
364.736	  6.3071e+06
364.762	  6.3078e+06
364.789	  6.30849e+06
364.816	  6.30918e+06
364.842	  6.30988e+06
364.869	  6.31057e+06
364.896	  6.31126e+06
364.923	  6.31196e+06
364.949	  6.31265e+06
364.976	  6.31334e+06
365.003	  6.31404e+06
365.029	  6.31473e+06
365.056	  6.31542e+06
365.083	  6.31611e+06
365.11	  6.31681e+06
365.136	  6.3175e+06
365.163	  6.31819e+06
365.19	  6.31888e+06
365.216	  6.31958e+06
365.243	  6.32027e+06
365.27	  6.32096e+06
365.296	  6.32165e+06
365.323	  6.32234e+06
365.35	  6.32304e+06
365.377	  6.32373e+06
365.403	  6.32442e+06
365.43	  6.32511e+06
365.457	  6.3258e+06
365.483	  6.32649e+06
365.51	  6.32718e+06
365.537	  6.32788e+06
365.563	  6.32857e+06
365.59	  6.32926e+06
365.617	  6.32995e+06
365.643	  6.33064e+06
365.67	  6.33133e+06
365.697	  6.33202e+06
365.724	  6.33271e+06
365.75	  6.3334e+06
365.777	  6.33409e+06
365.804	  6.33478e+06
365.83	  6.33547e+06
365.857	  6.33616e+06
365.884	  6.33685e+06
365.91	  6.33754e+06
365.937	  6.33823e+06
365.964	  6.33892e+06
365.991	  6.33961e+06
365.991	  6.33961e+06
366.258	  6.3465e+06
366.525	  6.35338e+06
366.792	  6.36025e+06
367.059	  6.3671e+06
367.326	  6.37395e+06
367.593	  6.38079e+06
367.86	  6.38762e+06
368.127	  6.39444e+06
368.394	  6.40125e+06
368.661	  6.40805e+06
368.928	  6.41484e+06
369.195	  6.42162e+06
369.462	  6.42839e+06
369.729	  6.43515e+06
369.996	  6.4419e+06
370.263	  6.44864e+06
370.53	  6.45537e+06
370.797	  6.46209e+06
371.064	  6.4688e+06
371.331	  6.4755e+06
371.598	  6.48219e+06
371.865	  6.48887e+06
372.132	  6.49554e+06
372.399	  6.5022e+06
372.666	  6.50885e+06
372.933	  6.51549e+06
373.2	  6.52212e+06
373.467	  6.52874e+06
373.734	  6.53535e+06
374.001	  6.54195e+06
374.268	  6.54854e+06
374.535	  6.55512e+06
374.802	  6.56169e+06
375.069	  6.56826e+06
375.336	  6.57481e+06
375.603	  6.58135e+06
375.87	  6.58788e+06
376.137	  6.5944e+06
376.404	  6.60091e+06
376.671	  6.60741e+06
376.938	  6.6139e+06
377.205	  6.62038e+06
377.472	  6.62685e+06
377.739	  6.63331e+06
378.006	  6.63976e+06
378.273	  6.6462e+06
378.54	  6.65263e+06
378.807	  6.65905e+06
379.074	  6.66546e+06
379.341	  6.67186e+06
379.608	  6.67825e+06
379.875	  6.68463e+06
380.142	  6.691e+06
380.409	  6.69736e+06
380.676	  6.70371e+06
380.943	  6.71005e+06
381.21	  6.71638e+06
381.477	  6.7227e+06
381.744	  6.72901e+06
382.011	  6.73531e+06
382.278	  6.7416e+06
382.545	  6.74788e+06
382.812	  6.75415e+06
383.079	  6.76041e+06
383.346	  6.76666e+06
383.613	  6.7729e+06
383.88	  6.77913e+06
384.147	  6.78535e+06
384.414	  6.79156e+06
384.681	  6.79776e+06
384.948	  6.80395e+06
385.215	  6.81013e+06
385.482	  6.81629e+06
385.749	  6.82245e+06
386.016	  6.8286e+06
386.283	  6.83474e+06
386.55	  6.84087e+06
386.817	  6.84699e+06
387.084	  6.8531e+06
387.351	  6.85919e+06
387.618	  6.86528e+06
387.885	  6.87136e+06
388.152	  6.87743e+06
388.419	  6.88349e+06
388.686	  6.88954e+06
388.953	  6.89557e+06
389.22	  6.9016e+06
389.487	  6.90762e+06
389.754	  6.91363e+06
390.021	  6.91963e+06
390.288	  6.92561e+06
390.555	  6.93159e+06
390.822	  6.93756e+06
391.089	  6.94352e+06
391.356	  6.94946e+06
391.623	  6.9554e+06
391.89	  6.96133e+06
392.157	  6.96724e+06
392.424	  6.97315e+06
392.691	  6.97905e+06
392.958	  6.98493e+06
393.225	  6.99081e+06
393.492	  6.99668e+06
393.759	  7.00254e+06
394.026	  7.00838e+06
394.293	  7.01422e+06
394.56	  7.02005e+06
394.827	  7.02586e+06
395.094	  7.03167e+06
395.361	  7.03747e+06
395.628	  7.04325e+06
395.895	  7.04903e+06
396.162	  7.05479e+06
396.429	  7.06055e+06
396.696	  7.0663e+06
396.963	  7.07203e+06
397.23	  7.07776e+06
397.497	  7.08347e+06
397.764	  7.08918e+06
398.031	  7.09488e+06
398.298	  7.10056e+06
398.565	  7.10624e+06
398.832	  7.1119e+06
399.099	  7.11756e+06
399.366	  7.12321e+06
399.633	  7.12884e+06
399.9	  7.13447e+06
400.167	  7.14008e+06
400.434	  7.14569e+06
400.701	  7.15129e+06
400.968	  7.15687e+06
401.235	  7.16245e+06
401.502	  7.16801e+06
401.769	  7.17357e+06
402.036	  7.17911e+06
402.303	  7.18465e+06
402.57	  7.19017e+06
402.837	  7.19569e+06
403.104	  7.2012e+06
403.371	  7.20669e+06
403.638	  7.21218e+06
403.905	  7.21765e+06
404.172	  7.22312e+06
404.439	  7.22858e+06
404.706	  7.23402e+06
404.973	  7.23946e+06
405.24	  7.24488e+06
405.507	  7.2503e+06
405.774	  7.25571e+06
406.041	  7.2611e+06
406.308	  7.26649e+06
406.575	  7.27186e+06
406.842	  7.27723e+06
407.109	  7.28259e+06
407.376	  7.28793e+06
407.643	  7.29327e+06
407.91	  7.2986e+06
408.177	  7.30391e+06
408.444	  7.30922e+06
408.711	  7.31452e+06
408.978	  7.3198e+06
409.245	  7.32508e+06
409.512	  7.33035e+06
409.779	  7.3356e+06
410.046	  7.34085e+06
410.313	  7.34609e+06
410.58	  7.35131e+06
410.847	  7.35653e+06
411.114	  7.36174e+06
411.381	  7.36694e+06
411.648	  7.37213e+06
411.915	  7.3773e+06
412.182	  7.38247e+06
412.449	  7.38763e+06
412.716	  7.39278e+06
412.983	  7.39792e+06
413.25	  7.40304e+06
413.517	  7.40816e+06
413.784	  7.41327e+06
414.051	  7.41837e+06
414.318	  7.42346e+06
414.585	  7.42854e+06
414.852	  7.43361e+06
415.119	  7.43867e+06
415.386	  7.44372e+06
415.653	  7.44876e+06
415.92	  7.45379e+06
416.187	  7.45881e+06
416.454	  7.46382e+06
416.721	  7.46882e+06
416.988	  7.47381e+06
417.255	  7.4788e+06
417.522	  7.48377e+06
417.789	  7.48873e+06
418.056	  7.49368e+06
418.323	  7.49862e+06
418.59	  7.50356e+06
418.857	  7.50848e+06
419.124	  7.51339e+06
419.391	  7.5183e+06
419.658	  7.52319e+06
419.925	  7.52807e+06
420.192	  7.53295e+06
420.459	  7.53781e+06
420.726	  7.54267e+06
420.993	  7.54751e+06
421.26	  7.55235e+06
421.527	  7.55717e+06
421.794	  7.56199e+06
422.061	  7.5668e+06
422.328	  7.57159e+06
422.595	  7.57638e+06
422.862	  7.58116e+06
423.129	  7.58592e+06
423.396	  7.59068e+06
423.663	  7.59543e+06
423.93	  7.60017e+06
424.197	  7.6049e+06
424.464	  7.60962e+06
424.731	  7.61433e+06
424.998	  7.61903e+06
425.265	  7.62372e+06
425.532	  7.6284e+06
425.799	  7.63307e+06
426.066	  7.63773e+06
426.333	  7.64238e+06
426.6	  7.64702e+06
426.867	  7.65166e+06
427.134	  7.65628e+06
427.401	  7.66089e+06
427.668	  7.6655e+06
427.935	  7.67009e+06
428.202	  7.67468e+06
428.469	  7.67925e+06
428.736	  7.68382e+06
429.003	  7.68838e+06
429.27	  7.69292e+06
429.537	  7.69746e+06
429.804	  7.70199e+06
430.071	  7.70651e+06
430.338	  7.71101e+06
430.605	  7.71551e+06
430.872	  7.72e+06
431.139	  7.72448e+06
431.406	  7.72895e+06
431.673	  7.73342e+06
431.94	  7.73787e+06
432.207	  7.74231e+06
432.474	  7.74674e+06
432.741	  7.75117e+06
433.008	  7.75558e+06
433.275	  7.75999e+06
433.542	  7.76438e+06
433.809	  7.76877e+06
434.076	  7.77314e+06
434.343	  7.77751e+06
434.61	  7.78187e+06
434.877	  7.78622e+06
435.144	  7.79055e+06
435.411	  7.79488e+06
435.678	  7.7992e+06
435.945	  7.80351e+06
436.212	  7.80782e+06
436.479	  7.81211e+06
436.746	  7.81639e+06
437.013	  7.82066e+06
437.28	  7.82493e+06
437.547	  7.82918e+06
437.814	  7.83343e+06
438.081	  7.83766e+06
438.348	  7.84189e+06
438.615	  7.84611e+06
438.882	  7.85032e+06
439.149	  7.85451e+06
439.416	  7.8587e+06
439.683	  7.86288e+06
439.95	  7.86705e+06
440.217	  7.87122e+06
440.484	  7.87537e+06
440.751	  7.87951e+06
441.018	  7.88365e+06
441.285	  7.88777e+06
441.552	  7.89189e+06
441.819	  7.89599e+06
442.086	  7.90009e+06
442.353	  7.90418e+06
442.62	  7.90826e+06
442.887	  7.91233e+06
443.154	  7.91639e+06
443.421	  7.92044e+06
443.688	  7.92448e+06
443.955	  7.92851e+06
444.222	  7.93254e+06
444.489	  7.93655e+06
444.756	  7.94056e+06
445.023	  7.94455e+06
445.29	  7.94854e+06
445.557	  7.95252e+06
445.824	  7.95649e+06
446.091	  7.96045e+06
446.358	  7.9644e+06
446.625	  7.96834e+06
446.892	  7.97227e+06
447.159	  7.9762e+06
447.426	  7.98011e+06
447.693	  7.98402e+06
447.96	  7.98791e+06
448.227	  7.9918e+06
448.494	  7.99568e+06
448.761	  7.99955e+06
449.028	  8.00341e+06
449.295	  8.00726e+06
449.562	  8.0111e+06
449.829	  8.01494e+06
450.096	  8.01876e+06
450.363	  8.02258e+06
450.63	  8.02638e+06
450.897	  8.03018e+06
451.164	  8.03397e+06
451.431	  8.03775e+06
451.698	  8.04152e+06
451.965	  8.04528e+06
452.232	  8.04903e+06
452.499	  8.05278e+06
452.766	  8.05651e+06
453.033	  8.06024e+06
453.3	  8.06396e+06
453.567	  8.06767e+06
453.834	  8.07137e+06
454.101	  8.07506e+06
454.368	  8.07874e+06
454.635	  8.08241e+06
454.902	  8.08608e+06
455.169	  8.08973e+06
455.436	  8.09338e+06
455.703	  8.09702e+06
455.97	  8.10064e+06
456.237	  8.10426e+06
456.504	  8.10788e+06
456.771	  8.11148e+06
457.038	  8.11507e+06
457.305	  8.11866e+06
457.572	  8.12223e+06
457.839	  8.1258e+06
458.106	  8.12936e+06
458.373	  8.13291e+06
458.64	  8.13645e+06
458.907	  8.13998e+06
459.174	  8.14351e+06
459.441	  8.14702e+06
459.708	  8.15053e+06
459.975	  8.15403e+06
460.242	  8.15752e+06
460.509	  8.161e+06
460.776	  8.16447e+06
461.043	  8.16793e+06
461.31	  8.17139e+06
461.577	  8.17483e+06
461.844	  8.17827e+06
462.111	  8.1817e+06
462.378	  8.18512e+06
462.645	  8.18853e+06
462.912	  8.19193e+06
463.179	  8.19533e+06
463.446	  8.19871e+06
463.713	  8.20209e+06
463.98	  8.20546e+06
464.247	  8.20882e+06
464.514	  8.21217e+06
464.781	  8.21551e+06
465.048	  8.21885e+06
465.315	  8.22217e+06
465.582	  8.22549e+06
465.849	  8.2288e+06
466.116	  8.2321e+06
466.383	  8.23539e+06
466.65	  8.23868e+06
