Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 5e+13 cm-3
T_e = 10000 K
tau(lambda=300 nm) = 0.05
L = 2.80152e+07 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  122.271
91.2	  4336.31
120	  107714
150	  742108
175	  2.10407e+06
200	  4.41647e+06
225	  7.61284e+06
250	  1.14641e+07
270	  1.48193e+07
290	  1.82581e+07
300	  1.99678e+07
305	  2.08139e+07
310	  2.16522e+07
315	  2.24811e+07
320	  2.32992e+07
322.5	  2.37039e+07
325	  2.41054e+07
327	  2.44243e+07
329	  2.4741e+07
329.999	  2.48984e+07
330.266	  2.49403e+07
330.533	  2.49823e+07
330.8	  2.50241e+07
331.067	  2.5066e+07
331.334	  2.51078e+07
331.601	  2.51495e+07
331.868	  2.51912e+07
332.135	  2.52329e+07
332.402	  2.52746e+07
332.669	  2.53161e+07
332.936	  2.53577e+07
333.203	  2.53992e+07
333.47	  2.54407e+07
333.737	  2.54821e+07
334.004	  2.55235e+07
334.271	  2.55648e+07
334.538	  2.56061e+07
334.805	  2.56474e+07
335.072	  2.56886e+07
335.339	  2.57297e+07
335.606	  2.57709e+07
335.873	  2.58119e+07
336.14	  2.5853e+07
336.407	  2.5894e+07
336.674	  2.59349e+07
336.941	  2.59758e+07
337.208	  2.60167e+07
337.475	  2.60575e+07
337.742	  2.60983e+07
338.009	  2.6139e+07
338.276	  2.61797e+07
338.543	  2.62203e+07
338.81	  2.62609e+07
339.077	  2.63015e+07
339.344	  2.6342e+07
339.611	  2.63824e+07
339.878	  2.64228e+07
340.145	  2.64632e+07
340.412	  2.65035e+07
340.679	  2.65438e+07
340.946	  2.6584e+07
341.213	  2.66242e+07
341.48	  2.66644e+07
341.747	  2.67044e+07
342.014	  2.67445e+07
342.281	  2.67845e+07
342.548	  2.68244e+07
342.815	  2.68643e+07
343.082	  2.69042e+07
343.349	  2.6944e+07
343.616	  2.69838e+07
343.883	  2.70235e+07
344.15	  2.70632e+07
344.417	  2.71028e+07
344.684	  2.71424e+07
344.951	  2.71819e+07
345.218	  2.72214e+07
345.485	  2.72608e+07
345.752	  2.73002e+07
346.019	  2.73395e+07
346.286	  2.73788e+07
346.553	  2.7418e+07
346.82	  2.74572e+07
347.087	  2.74964e+07
347.354	  2.75355e+07
347.621	  2.75745e+07
347.888	  2.76135e+07
348.155	  2.76525e+07
348.422	  2.76913e+07
348.689	  2.77302e+07
348.956	  2.7769e+07
349.223	  2.78077e+07
349.49	  2.78464e+07
349.757	  2.78851e+07
350.024	  2.79237e+07
350.291	  2.79622e+07
350.558	  2.80007e+07
350.825	  2.80392e+07
351.092	  2.80776e+07
351.359	  2.81159e+07
351.626	  2.81542e+07
351.893	  2.81925e+07
352.16	  2.82307e+07
352.427	  2.82689e+07
352.694	  2.83069e+07
352.961	  2.8345e+07
353.228	  2.8383e+07
353.495	  2.84209e+07
353.762	  2.84588e+07
354.029	  2.84967e+07
354.296	  2.85345e+07
354.563	  2.85722e+07
354.83	  2.86099e+07
355.097	  2.86475e+07
355.364	  2.86851e+07
355.631	  2.87227e+07
355.898	  2.87601e+07
356.165	  2.87976e+07
356.432	  2.8835e+07
356.699	  2.88723e+07
356.966	  2.89096e+07
357.233	  2.89468e+07
357.5	  2.8984e+07
357.767	  2.90211e+07
358.034	  2.90581e+07
358.301	  2.90952e+07
358.568	  2.91321e+07
358.835	  2.9169e+07
359.102	  2.92059e+07
359.369	  2.92427e+07
359.636	  2.92794e+07
359.903	  2.93161e+07
360.17	  2.93528e+07
360.437	  2.93894e+07
360.704	  2.94259e+07
360.971	  2.94624e+07
361.238	  2.94988e+07
361.505	  2.95352e+07
361.772	  2.95715e+07
362.039	  2.96078e+07
362.306	  2.9644e+07
362.573	  2.96802e+07
363	  2.97379e+07
363.027	  2.97416e+07
363.054	  2.97452e+07
363.08	  2.97488e+07
363.107	  2.97524e+07
363.134	  2.9756e+07
363.16	  2.97596e+07
363.187	  2.97632e+07
363.214	  2.97668e+07
363.24	  2.97704e+07
363.267	  2.9774e+07
363.294	  2.97776e+07
363.321	  2.97812e+07
363.347	  2.97848e+07
363.374	  2.97884e+07
363.401	  2.9792e+07
363.427	  2.97956e+07
363.454	  2.97992e+07
363.481	  2.98028e+07
363.508	  2.98064e+07
363.534	  2.98099e+07
363.561	  2.98135e+07
363.588	  2.98171e+07
363.614	  2.98207e+07
363.641	  2.98243e+07
363.668	  2.98279e+07
363.694	  2.98315e+07
363.721	  2.98351e+07
363.748	  2.98387e+07
363.774	  2.98423e+07
363.801	  2.98459e+07
363.828	  2.98494e+07
363.855	  2.9853e+07
363.881	  2.98566e+07
363.908	  2.98602e+07
363.935	  2.98638e+07
363.961	  2.98674e+07
363.988	  2.9871e+07
364.015	  2.98746e+07
364.041	  2.98781e+07
364.068	  2.98817e+07
364.095	  2.98853e+07
364.122	  2.98889e+07
364.148	  2.98925e+07
364.175	  2.98961e+07
364.202	  2.98996e+07
364.228	  2.99032e+07
364.255	  2.99068e+07
364.282	  2.99104e+07
364.308	  2.9914e+07
364.335	  2.99175e+07
364.362	  2.99211e+07
364.389	  2.99247e+07
364.415	  2.99283e+07
364.442	  2.99318e+07
364.469	  2.99354e+07
364.495	  2.9939e+07
364.522	  2.99426e+07
364.549	  2.99461e+07
364.575	  2.99497e+07
364.602	  2.99533e+07
364.629	  2.99569e+07
364.656	  2.99604e+07
364.682	  2.9964e+07
364.709	  2.99676e+07
364.736	  1.75507e+06
364.762	  1.75531e+06
364.789	  1.75555e+06
364.816	  1.75579e+06
364.842	  1.75602e+06
364.869	  1.75626e+06
364.896	  1.7565e+06
364.923	  1.75674e+06
364.949	  1.75697e+06
364.976	  1.75721e+06
365.003	  1.75745e+06
365.029	  1.75769e+06
365.056	  1.75792e+06
365.083	  1.75816e+06
365.11	  1.7584e+06
365.136	  1.75863e+06
365.163	  1.75887e+06
365.19	  1.75911e+06
365.216	  1.75935e+06
365.243	  1.75958e+06
365.27	  1.75982e+06
365.296	  1.76006e+06
365.323	  1.76029e+06
365.35	  1.76053e+06
365.377	  1.76077e+06
365.403	  1.761e+06
365.43	  1.76124e+06
365.457	  1.76148e+06
365.483	  1.76171e+06
365.51	  1.76195e+06
365.537	  1.76219e+06
365.563	  1.76242e+06
365.59	  1.76266e+06
365.617	  1.7629e+06
365.643	  1.76314e+06
365.67	  1.76337e+06
365.697	  1.76361e+06
365.724	  1.76385e+06
365.75	  1.76408e+06
365.777	  1.76432e+06
365.804	  1.76455e+06
365.83	  1.76479e+06
365.857	  1.76503e+06
365.884	  1.76526e+06
365.91	  1.7655e+06
365.937	  1.76574e+06
365.964	  1.76597e+06
365.991	  1.76621e+06
365.991	  1.76621e+06
366.258	  1.76857e+06
366.525	  1.77093e+06
366.792	  1.77329e+06
367.059	  1.77565e+06
367.326	  1.778e+06
367.593	  1.78035e+06
367.86	  1.7827e+06
368.127	  1.78505e+06
368.394	  1.78739e+06
368.661	  1.78973e+06
368.928	  1.79207e+06
369.195	  1.79441e+06
369.462	  1.79675e+06
369.729	  1.79908e+06
369.996	  1.80141e+06
370.263	  1.80374e+06
370.53	  1.80606e+06
370.797	  1.80839e+06
371.064	  1.81071e+06
371.331	  1.81303e+06
371.598	  1.81534e+06
371.865	  1.81766e+06
372.132	  1.81997e+06
372.399	  1.82228e+06
372.666	  1.82458e+06
372.933	  1.82689e+06
373.2	  1.82919e+06
373.467	  1.83149e+06
373.734	  1.83379e+06
374.001	  1.83608e+06
374.268	  1.83837e+06
374.535	  1.84066e+06
374.802	  1.84295e+06
375.069	  1.84524e+06
375.336	  1.84752e+06
375.603	  1.8498e+06
375.87	  1.85208e+06
376.137	  1.85435e+06
376.404	  1.85663e+06
376.671	  1.8589e+06
376.938	  1.86117e+06
377.205	  1.86343e+06
377.472	  1.8657e+06
377.739	  1.86796e+06
378.006	  1.87021e+06
378.273	  1.87247e+06
378.54	  1.87472e+06
378.807	  1.87698e+06
379.074	  1.87922e+06
379.341	  1.88147e+06
379.608	  1.88371e+06
379.875	  1.88596e+06
380.142	  1.8882e+06
380.409	  1.89043e+06
380.676	  1.89267e+06
380.943	  1.8949e+06
381.21	  1.89713e+06
381.477	  1.89935e+06
381.744	  1.90158e+06
382.011	  1.9038e+06
382.278	  1.90602e+06
382.545	  1.90823e+06
382.812	  1.91045e+06
383.079	  1.91266e+06
383.346	  1.91487e+06
383.613	  1.91708e+06
383.88	  1.91928e+06
384.147	  1.92148e+06
384.414	  1.92368e+06
384.681	  1.92588e+06
384.948	  1.92807e+06
