Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 5e+13 cm-3
T_e = 8750 K
tau(lambda=300 nm) = 1
L = 2.64531e+08 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  2.00679
91.2	  8948.05
120	  374549
150	  3.57575e+06
175	  1.18516e+07
200	  2.74685e+07
225	  5.0063e+07
250	  7.71161e+07
270	  9.95455e+07
290	  1.20689e+08
300	  1.30301e+08
305	  1.34802e+08
310	  1.39079e+08
315	  1.43122e+08
320	  1.46919e+08
322.5	  1.48723e+08
325	  1.50464e+08
327	  1.51809e+08
329	  1.53113e+08
329.999	  1.53749e+08
330.266	  1.53917e+08
330.533	  1.54084e+08
330.8	  1.54251e+08
331.067	  1.54417e+08
331.334	  1.54582e+08
331.601	  1.54746e+08
331.868	  1.5491e+08
332.135	  1.55073e+08
332.402	  1.55235e+08
332.669	  1.55396e+08
332.936	  1.55557e+08
333.203	  1.55716e+08
333.47	  1.55875e+08
333.737	  1.56034e+08
334.004	  1.56191e+08
334.271	  1.56348e+08
334.538	  1.56504e+08
334.805	  1.56659e+08
335.072	  1.56814e+08
335.339	  1.56968e+08
335.606	  1.57121e+08
335.873	  1.57273e+08
336.14	  1.57425e+08
336.407	  1.57575e+08
336.674	  1.57725e+08
336.941	  1.57875e+08
337.208	  1.58023e+08
337.475	  1.58171e+08
337.742	  1.58318e+08
338.009	  1.58464e+08
338.276	  1.5861e+08
338.543	  1.58754e+08
338.81	  1.58898e+08
339.077	  1.59041e+08
339.344	  1.59184e+08
339.611	  1.59325e+08
339.878	  1.59466e+08
340.145	  1.59607e+08
340.412	  1.59746e+08
340.679	  1.59885e+08
340.946	  1.60022e+08
341.213	  1.6016e+08
341.48	  1.60296e+08
341.747	  1.60432e+08
342.014	  1.60566e+08
342.281	  1.60701e+08
342.548	  1.60834e+08
342.815	  1.60966e+08
343.082	  1.61098e+08
343.349	  1.61229e+08
343.616	  1.6136e+08
343.883	  1.61489e+08
344.15	  1.61618e+08
344.417	  1.61746e+08
344.684	  1.61873e+08
344.951	  1.62e+08
345.218	  1.62126e+08
345.485	  1.62251e+08
345.752	  1.62375e+08
346.019	  1.62499e+08
346.286	  1.62621e+08
346.553	  1.62743e+08
346.82	  1.62865e+08
347.087	  1.62985e+08
347.354	  1.63105e+08
347.621	  1.63224e+08
347.888	  1.63342e+08
348.155	  1.6346e+08
348.422	  1.63576e+08
348.689	  1.63692e+08
348.956	  1.63808e+08
349.223	  1.63922e+08
349.49	  1.64036e+08
349.757	  1.64149e+08
350.024	  1.64261e+08
350.291	  1.64373e+08
350.558	  1.64483e+08
350.825	  1.64593e+08
351.092	  1.64703e+08
351.359	  1.64811e+08
351.626	  1.64919e+08
351.893	  1.65026e+08
352.16	  1.65132e+08
352.427	  1.65238e+08
352.694	  1.65343e+08
352.961	  1.65447e+08
353.228	  1.6555e+08
353.495	  1.65653e+08
353.762	  1.65755e+08
354.029	  1.65856e+08
354.296	  1.65956e+08
354.563	  1.66056e+08
354.83	  1.66155e+08
355.097	  1.66253e+08
355.364	  1.6635e+08
355.631	  1.66447e+08
355.898	  1.66543e+08
356.165	  1.66638e+08
356.432	  1.66732e+08
356.699	  1.66826e+08
356.966	  1.66919e+08
357.233	  1.67011e+08
357.5	  1.67103e+08
357.767	  1.67194e+08
358.034	  1.67284e+08
358.301	  1.67373e+08
358.568	  1.67462e+08
358.835	  1.6755e+08
359.102	  1.67637e+08
359.369	  1.67723e+08
359.636	  1.67809e+08
359.903	  1.67894e+08
360.17	  1.67978e+08
360.437	  1.68062e+08
360.704	  1.68145e+08
360.971	  1.68227e+08
361.238	  1.68308e+08
361.505	  1.68389e+08
361.772	  1.68469e+08
362.039	  1.68548e+08
362.306	  1.68627e+08
362.573	  1.68705e+08
363	  1.68828e+08
363.027	  1.68835e+08
363.054	  1.68843e+08
363.08	  1.68851e+08
363.107	  1.68858e+08
363.134	  1.68866e+08
363.16	  1.68873e+08
363.187	  1.68881e+08
363.214	  1.68889e+08
363.24	  1.68896e+08
363.267	  1.68904e+08
363.294	  1.68911e+08
363.321	  1.68919e+08
363.347	  1.68926e+08
363.374	  1.68934e+08
363.401	  1.68941e+08
363.427	  1.68949e+08
363.454	  1.68956e+08
363.481	  1.68964e+08
363.508	  1.68971e+08
363.534	  1.68979e+08
363.561	  1.68986e+08
363.588	  1.68994e+08
363.614	  1.69001e+08
363.641	  1.69009e+08
363.668	  1.69016e+08
363.694	  1.69024e+08
363.721	  1.69031e+08
363.748	  1.69039e+08
363.774	  1.69046e+08
363.801	  1.69054e+08
363.828	  1.69061e+08
363.855	  1.69068e+08
363.881	  1.69076e+08
363.908	  1.69083e+08
363.935	  1.69091e+08
363.961	  1.69098e+08
363.988	  1.69105e+08
364.015	  1.69113e+08
364.041	  1.6912e+08
364.068	  1.69127e+08
364.095	  1.69135e+08
364.122	  1.69142e+08
364.148	  1.69149e+08
364.175	  1.69157e+08
364.202	  1.69164e+08
364.228	  1.69171e+08
364.255	  1.69179e+08
364.282	  1.69186e+08
364.308	  1.69193e+08
364.335	  1.692e+08
364.362	  1.69208e+08
364.389	  1.69215e+08
364.415	  1.69222e+08
364.442	  1.6923e+08
364.469	  1.69237e+08
364.495	  1.69244e+08
364.522	  1.69251e+08
364.549	  1.69259e+08
364.575	  1.69266e+08
364.602	  1.69273e+08
364.629	  1.6928e+08
364.656	  1.69287e+08
364.682	  1.69295e+08
364.709	  1.69302e+08
364.736	  1.48951e+07
364.762	  1.48974e+07
364.789	  1.48997e+07
364.816	  1.49021e+07
364.842	  1.49044e+07
364.869	  1.49067e+07
364.896	  1.49091e+07
364.923	  1.49114e+07
364.949	  1.49137e+07
364.976	  1.49161e+07
365.003	  1.49184e+07
365.029	  1.49207e+07
365.056	  1.49231e+07
365.083	  1.49254e+07
365.11	  1.49277e+07
365.136	  1.493e+07
365.163	  1.49324e+07
365.19	  1.49347e+07
365.216	  1.4937e+07
365.243	  1.49394e+07
365.27	  1.49417e+07
365.296	  1.4944e+07
365.323	  1.49464e+07
365.35	  1.49487e+07
365.377	  1.4951e+07
365.403	  1.49533e+07
365.43	  1.49557e+07
365.457	  1.4958e+07
365.483	  1.49603e+07
365.51	  1.49627e+07
365.537	  1.4965e+07
365.563	  1.49673e+07
365.59	  1.49696e+07
365.617	  1.4972e+07
365.643	  1.49743e+07
365.67	  1.49766e+07
365.697	  1.49789e+07
365.724	  1.49813e+07
365.75	  1.49836e+07
365.777	  1.49859e+07
365.804	  1.49882e+07
365.83	  1.49906e+07
365.857	  1.49929e+07
365.884	  1.49952e+07
365.91	  1.49975e+07
365.937	  1.49999e+07
365.964	  1.50022e+07
365.991	  1.50045e+07
365.991	  1.50045e+07
366.258	  1.50278e+07
366.525	  1.5051e+07
366.792	  1.50742e+07
367.059	  1.50974e+07
367.326	  1.51205e+07
367.593	  1.51437e+07
367.86	  1.51668e+07
368.127	  1.51899e+07
368.394	  1.5213e+07
368.661	  1.52361e+07
368.928	  1.52592e+07
369.195	  1.52822e+07
369.462	  1.53052e+07
369.729	  1.53282e+07
369.996	  1.53512e+07
370.263	  1.53742e+07
370.53	  1.53972e+07
370.797	  1.54201e+07
371.064	  1.5443e+07
371.331	  1.54659e+07
371.598	  1.54888e+07
371.865	  1.55117e+07
372.132	  1.55345e+07
372.399	  1.55573e+07
372.666	  1.55801e+07
372.933	  1.56029e+07
373.2	  1.56257e+07
373.467	  1.56484e+07
373.734	  1.56712e+07
374.001	  1.56939e+07
374.268	  1.57166e+07
374.535	  1.57392e+07
