Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 7e+13 cm-3
T_e = 11000 K
tau(lambda=300 nm) = 0.3
L = 1.40079e+08 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  1671.55
91.2	  109060
120	  1.9111e+06
150	  1.04878e+07
175	  2.60147e+07
200	  4.91323e+07
225	  7.75667e+07
250	  1.0819e+08
270	  1.32241e+08
290	  1.54546e+08
300	  1.64754e+08
305	  1.69584e+08
310	  1.7422e+08
315	  1.78656e+08
320	  1.82885e+08
322.5	  1.84921e+08
325	  1.86904e+08
327	  1.88452e+08
329	  1.89965e+08
329.999	  1.90708e+08
330.266	  1.90905e+08
330.533	  1.91101e+08
330.8	  1.91297e+08
331.067	  1.91492e+08
331.334	  1.91687e+08
331.601	  1.91881e+08
331.868	  1.92074e+08
332.135	  1.92267e+08
332.402	  1.92459e+08
332.669	  1.92651e+08
332.936	  1.92841e+08
333.203	  1.93032e+08
333.47	  1.93221e+08
333.737	  1.9341e+08
334.004	  1.93599e+08
334.271	  1.93786e+08
334.538	  1.93974e+08
334.805	  1.9416e+08
335.072	  1.94346e+08
335.339	  1.94531e+08
335.606	  1.94716e+08
335.873	  1.949e+08
336.14	  1.95083e+08
336.407	  1.95266e+08
336.674	  1.95448e+08
336.941	  1.9563e+08
337.208	  1.95811e+08
337.475	  1.95991e+08
337.742	  1.9617e+08
338.009	  1.96349e+08
338.276	  1.96528e+08
338.543	  1.96706e+08
338.81	  1.96883e+08
339.077	  1.97059e+08
339.344	  1.97235e+08
339.611	  1.9741e+08
339.878	  1.97585e+08
340.145	  1.97759e+08
340.412	  1.97932e+08
340.679	  1.98105e+08
340.946	  1.98277e+08
341.213	  1.98449e+08
341.48	  1.9862e+08
341.747	  1.9879e+08
342.014	  1.9896e+08
342.281	  1.99129e+08
342.548	  1.99297e+08
342.815	  1.99465e+08
343.082	  1.99632e+08
343.349	  1.99798e+08
343.616	  1.99964e+08
343.883	  2.00129e+08
344.15	  2.00294e+08
344.417	  2.00458e+08
344.684	  2.00621e+08
344.951	  2.00784e+08
345.218	  2.00946e+08
345.485	  2.01108e+08
345.752	  2.01268e+08
346.019	  2.01429e+08
346.286	  2.01588e+08
346.553	  2.01747e+08
346.82	  2.01905e+08
347.087	  2.02063e+08
347.354	  2.0222e+08
347.621	  2.02377e+08
347.888	  2.02533e+08
348.155	  2.02688e+08
348.422	  2.02842e+08
348.689	  2.02996e+08
348.956	  2.0315e+08
349.223	  2.03302e+08
349.49	  2.03454e+08
349.757	  2.03606e+08
350.024	  2.03757e+08
350.291	  2.03907e+08
350.558	  2.04056e+08
350.825	  2.04205e+08
351.092	  2.04354e+08
351.359	  2.04501e+08
351.626	  2.04649e+08
351.893	  2.04795e+08
352.16	  2.04941e+08
352.427	  2.05086e+08
352.694	  2.05231e+08
352.961	  2.05375e+08
353.228	  2.05518e+08
353.495	  2.05661e+08
353.762	  2.05803e+08
354.029	  2.05944e+08
354.296	  2.06085e+08
354.563	  2.06225e+08
354.83	  2.06365e+08
355.097	  2.06504e+08
355.364	  2.06642e+08
355.631	  2.0678e+08
355.898	  2.06917e+08
356.165	  2.07054e+08
356.432	  2.0719e+08
356.699	  2.07325e+08
356.966	  2.07459e+08
357.233	  2.07594e+08
357.5	  2.07727e+08
357.767	  2.0786e+08
358.034	  2.07992e+08
358.301	  2.08123e+08
358.568	  2.08254e+08
358.835	  2.08385e+08
359.102	  2.08514e+08
359.369	  2.08643e+08
359.636	  2.08772e+08
359.903	  2.089e+08
360.17	  2.09027e+08
360.437	  2.09154e+08
360.704	  2.0928e+08
360.971	  2.09405e+08
361.238	  2.0953e+08
361.505	  2.09654e+08
361.772	  2.09778e+08
362.039	  2.099e+08
362.306	  2.10023e+08
362.573	  2.10145e+08
363	  2.10338e+08
363.027	  2.1035e+08
363.054	  2.10362e+08
363.08	  2.10374e+08
363.107	  2.10386e+08
363.134	  2.10398e+08
363.16	  2.1041e+08
363.187	  2.10422e+08
363.214	  2.10434e+08
363.24	  2.10446e+08
363.267	  2.10458e+08
363.294	  2.1047e+08
363.321	  2.10482e+08
363.347	  2.10494e+08
363.374	  2.10506e+08
363.401	  2.10518e+08
363.427	  2.1053e+08
363.454	  2.10542e+08
363.481	  2.10554e+08
363.508	  2.10566e+08
363.534	  2.10578e+08
363.561	  2.1059e+08
363.588	  2.10601e+08
363.614	  2.10613e+08
363.641	  2.10625e+08
363.668	  2.10637e+08
363.694	  2.10649e+08
363.721	  2.10661e+08
363.748	  2.10673e+08
363.774	  2.10685e+08
363.801	  2.10696e+08
363.828	  2.10708e+08
363.855	  2.1072e+08
363.881	  2.10732e+08
363.908	  2.10744e+08
363.935	  2.10756e+08
363.961	  2.10768e+08
363.988	  2.10779e+08
364.015	  2.10791e+08
364.041	  2.10803e+08
364.068	  2.10815e+08
364.095	  2.10827e+08
364.122	  2.10838e+08
364.148	  2.1085e+08
364.175	  2.10862e+08
364.202	  2.10874e+08
364.228	  2.10885e+08
364.255	  2.10897e+08
364.282	  2.10909e+08
364.308	  2.10921e+08
364.335	  2.10932e+08
364.362	  2.10944e+08
364.389	  2.10956e+08
364.415	  2.10968e+08
364.442	  2.10979e+08
364.469	  2.10991e+08
364.495	  2.11003e+08
