Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+14 cm-3
T_e = 7750 K
tau(lambda=300 nm) = 0.5
L = 1.55599e+07 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  0.0288474
91.2	  440.131
120	  32507.9
150	  564093
175	  2.21772e+06
200	  5.96693e+06
225	  1.22543e+07
250	  2.10016e+07
270	  2.93404e+07
290	  3.83419e+07
300	  4.2923e+07
305	  4.52047e+07
310	  4.747e+07
315	  4.97113e+07
320	  5.19215e+07
322.5	  5.30128e+07
325	  5.40938e+07
327	  5.49507e+07
329	  5.58e+07
329.999	  5.62214e+07
330.266	  5.63337e+07
330.533	  5.64458e+07
330.8	  5.65578e+07
331.067	  5.66696e+07
331.334	  5.67813e+07
331.601	  5.68928e+07
331.868	  5.70042e+07
332.135	  5.71155e+07
332.402	  5.72266e+07
332.669	  5.73375e+07
332.936	  5.74483e+07
333.203	  5.75589e+07
333.47	  5.76694e+07
333.737	  5.77797e+07
334.004	  5.78899e+07
334.271	  5.79999e+07
334.538	  5.81098e+07
334.805	  5.82195e+07
335.072	  5.8329e+07
335.339	  5.84384e+07
335.606	  5.85476e+07
335.873	  5.86567e+07
336.14	  5.87656e+07
336.407	  5.88743e+07
336.674	  5.89829e+07
336.941	  5.90913e+07
337.208	  5.91996e+07
337.475	  5.93077e+07
337.742	  5.94156e+07
338.009	  5.95233e+07
338.276	  5.96309e+07
338.543	  5.97383e+07
338.81	  5.98455e+07
339.077	  5.99526e+07
339.344	  6.00595e+07
339.611	  6.01662e+07
339.878	  6.02728e+07
340.145	  6.03792e+07
340.412	  6.04854e+07
340.679	  6.05914e+07
340.946	  6.06972e+07
341.213	  6.08029e+07
341.48	  6.09084e+07
341.747	  6.10137e+07
342.014	  6.11189e+07
342.281	  6.12239e+07
342.548	  6.13286e+07
342.815	  6.14332e+07
343.082	  6.15377e+07
343.349	  6.16419e+07
343.616	  6.1746e+07
343.883	  6.18498e+07
344.15	  6.19535e+07
344.417	  6.2057e+07
344.684	  6.21603e+07
344.951	  6.22635e+07
345.218	  6.23664e+07
345.485	  6.24692e+07
345.752	  6.25717e+07
346.019	  6.26741e+07
346.286	  6.27763e+07
346.553	  6.28783e+07
346.82	  6.29801e+07
347.087	  6.30818e+07
347.354	  6.31832e+07
347.621	  6.32844e+07
347.888	  6.33855e+07
348.155	  6.34863e+07
348.422	  6.3587e+07
348.689	  6.36874e+07
348.956	  6.37877e+07
349.223	  6.38877e+07
349.49	  6.39876e+07
349.757	  6.40873e+07
350.024	  6.41868e+07
350.291	  6.4286e+07
350.558	  6.43851e+07
350.825	  6.4484e+07
351.092	  6.45827e+07
351.359	  6.46811e+07
351.626	  6.47794e+07
351.893	  6.48775e+07
352.16	  6.49753e+07
352.427	  6.5073e+07
352.694	  6.51705e+07
352.961	  6.52677e+07
353.228	  6.53648e+07
353.495	  6.54616e+07
353.762	  6.55582e+07
354.029	  6.56547e+07
354.296	  6.57509e+07
354.563	  6.58469e+07
354.83	  6.59427e+07
355.097	  6.60383e+07
355.364	  6.61337e+07
355.631	  6.62288e+07
355.898	  6.63238e+07
356.165	  6.64186e+07
356.432	  6.65131e+07
356.699	  6.66074e+07
356.966	  6.67016e+07
357.233	  6.67955e+07
357.5	  6.68892e+07
357.767	  6.69826e+07
358.034	  6.70759e+07
358.301	  6.71689e+07
358.568	  6.72618e+07
358.835	  6.73544e+07
359.102	  6.74468e+07
359.369	  6.7539e+07
359.636	  6.76309e+07
359.903	  6.77227e+07
360.17	  6.78142e+07
360.437	  6.79055e+07
360.704	  6.79966e+07
360.971	  6.80875e+07
361.238	  6.81781e+07
361.505	  6.82685e+07
361.772	  6.83587e+07
362.039	  6.84487e+07
362.306	  6.85385e+07
362.573	  6.8628e+07
363	  6.87708e+07
363.027	  6.87797e+07
363.054	  6.87886e+07
363.08	  6.87975e+07
363.107	  6.88064e+07
363.134	  6.88153e+07
363.16	  6.88242e+07
363.187	  6.88331e+07
363.214	  6.8842e+07
363.24	  6.88509e+07
363.267	  6.88598e+07
363.294	  6.88687e+07
363.321	  6.88776e+07
363.347	  6.88864e+07
363.374	  6.88953e+07
363.401	  6.89042e+07
363.427	  6.89131e+07
363.454	  6.89219e+07
363.481	  6.89308e+07
