363.027	  9.62144e+07
363.054	  9.62219e+07
363.08	  9.62295e+07
363.107	  9.6237e+07
363.134	  9.62445e+07
363.16	  9.62521e+07
363.187	  9.62596e+07
363.214	  9.62671e+07
363.24	  9.62746e+07
363.267	  9.62821e+07
363.294	  9.62896e+07
363.321	  9.62971e+07
363.347	  9.63046e+07
363.374	  9.63121e+07
363.401	  9.63196e+07
363.427	  9.6327e+07
363.454	  9.63345e+07
363.481	  9.6342e+07
363.508	  9.63495e+07
363.534	  9.63569e+07
363.561	  9.63644e+07
363.588	  9.63718e+07
363.614	  9.63793e+07
363.641	  9.63867e+07
363.668	  9.63942e+07
363.694	  9.64016e+07
363.721	  9.64091e+07
363.748	  9.64165e+07
363.774	  9.64239e+07
363.801	  9.64314e+07
363.828	  9.64388e+07
363.855	  9.64462e+07
363.881	  9.64536e+07
363.908	  9.6461e+07
363.935	  9.64684e+07
363.961	  9.64758e+07
363.988	  9.64832e+07
364.015	  9.64906e+07
364.041	  9.6498e+07
364.068	  9.65054e+07
364.095	  9.65127e+07
364.122	  9.65201e+07
364.148	  9.65275e+07
364.175	  9.65349e+07
364.202	  9.65422e+07
364.228	  9.65496e+07
364.255	  9.65569e+07
364.282	  9.65643e+07
364.308	  9.65716e+07
364.335	  9.6579e+07
364.362	  9.65863e+07
364.389	  9.65936e+07
364.415	  9.6601e+07
364.442	  9.66083e+07
364.469	  9.66156e+07
364.495	  9.66229e+07
364.522	  9.66308e+07
364.549	  9.66381e+07
364.575	  9.66454e+07
364.602	  9.66527e+07
364.629	  9.666e+07
364.656	  9.66673e+07
364.682	  9.66746e+07
364.709	  9.66818e+07
364.736	  1.90715e+07
364.762	  1.90737e+07
364.789	  1.9076e+07
364.816	  1.90782e+07
364.842	  1.90804e+07
364.869	  1.90827e+07
364.896	  1.90849e+07
364.923	  1.90872e+07
364.949	  1.90894e+07
364.976	  1.90917e+07
365.003	  1.90939e+07
365.029	  1.90961e+07
365.056	  1.90984e+07
365.083	  1.91006e+07
365.11	  1.91029e+07
365.136	  1.91051e+07
365.163	  1.91073e+07
365.19	  1.91096e+07
365.216	  1.91118e+07
365.243	  1.91141e+07
365.27	  1.91163e+07
365.296	  1.91185e+07
365.323	  1.91208e+07
365.35	  1.9123e+07
365.377	  1.91252e+07
365.403	  1.91275e+07
365.43	  1.91297e+07
365.457	  1.9132e+07
365.483	  1.91342e+07
365.51	  1.91364e+07
365.537	  1.91387e+07
365.563	  1.91409e+07
365.59	  1.91431e+07
365.617	  1.91454e+07
365.643	  1.91476e+07
365.67	  1.91498e+07
365.697	  1.9152e+07
365.724	  1.91543e+07
365.75	  1.91565e+07
365.777	  1.91587e+07
365.804	  1.9161e+07
365.83	  1.91632e+07
365.857	  1.91654e+07
365.884	  1.91677e+07
365.91	  1.91699e+07
365.937	  1.91721e+07
365.964	  1.91743e+07
365.991	  1.91766e+07
365.991	  1.91766e+07
366.258	  1.91988e+07
366.525	  1.9221e+07
366.792	  1.92432e+07
367.059	  1.92653e+07
367.326	  1.92873e+07
367.593	  1.93094e+07
367.86	  1.93314e+07
368.127	  1.93533e+07
368.394	  1.93752e+07
368.661	  1.93971e+07
368.928	  1.94189e+07
369.195	  1.94406e+07
369.462	  1.94624e+07
369.729	  1.94841e+07
369.996	  1.95057e+07
370.263	  1.95273e+07
370.53	  1.95489e+07
370.797	  1.95704e+07
371.064	  1.95919e+07
371.331	  1.96133e+07
371.598	  1.96347e+07
371.865	  1.96561e+07
372.132	  1.96774e+07
372.399	  1.96986e+07
372.666	  1.97198e+07
372.933	  1.9741e+07
373.2	  1.97621e+07
373.467	  1.97832e+07
373.734	  1.98043e+07
374.001	  1.98253e+07
374.268	  1.98463e+07
374.535	  1.98672e+07
374.802	  1.9888e+07
375.069	  1.99089e+07
375.336	  1.99297e+07
375.603	  1.99504e+07
375.87	  1.99711e+07
376.137	  1.99918e+07
376.404	  2.00124e+07
376.671	  2.0033e+07
376.938	  2.00535e+07
377.205	  2.0074e+07
377.472	  2.00944e+07
377.739	  2.01148e+07
378.006	  2.01352e+07
378.273	  2.01555e+07
378.54	  2.01758e+07
378.807	  2.0196e+07
379.074	  2.02162e+07
379.341	  2.02363e+07
379.608	  2.02564e+07
379.875	  2.02765e+07
380.142	  2.02965e+07
380.409	  2.03164e+07
380.676	  2.03364e+07
380.943	  2.03563e+07
381.21	  2.03761e+07
381.477	  2.03959e+07
381.744	  2.04156e+07
382.011	  2.04353e+07
382.278	  2.0455e+07
382.545	  2.04746e+07
382.812	  2.04942e+07
383.079	  2.05137e+07
383.346	  2.05332e+07
383.613	  2.05526e+07
383.88	  2.0572e+07
384.147	  2.05914e+07
384.414	  2.06107e+07
384.681	  2.063e+07
384.948	  2.06492e+07
385.215	  2.06684e+07
385.482	  2.06875e+07
385.749	  2.07066e+07
386.016	  2.07257e+07
386.283	  2.07447e+07
386.55	  2.07637e+07
386.817	  2.07826e+07
387.084	  2.08014e+07
387.351	  2.08203e+07
387.618	  2.08391e+07
387.885	  2.08578e+07
388.152	  2.08765e+07
388.419	  2.08952e+07
388.686	  2.09138e+07
388.953	  2.09324e+07
389.22	  2.09509e+07
389.487	  2.09694e+07
389.754	  2.09878e+07
390.021	  2.10062e+07
390.288	  2.10246e+07
390.555	  2.10429e+07
390.822	  2.10611e+07
391.089	  2.10794e+07
391.356	  2.10975e+07
391.623	  2.11157e+07
391.89	  2.11338e+07
392.157	  2.11518e+07
392.424	  2.11698e+07
392.691	  2.11878e+07
392.958	  2.12057e+07
393.225	  2.12235e+07
393.492	  2.12414e+07
393.759	  2.12592e+07
394.026	  2.12769e+07
394.293	  2.12946e+07
394.56	  2.13122e+07
394.827	  2.13299e+07
395.094	  2.13474e+07
395.361	  2.13649e+07
395.628	  2.13824e+07
395.895	  2.13999e+07
396.162	  2.14172e+07
396.429	  2.14346e+07
396.696	  2.14519e+07
396.963	  2.14692e+07
397.23	  2.14864e+07
397.497	  2.15035e+07
397.764	  2.15207e+07
398.031	  2.15378e+07
398.298	  2.15548e+07
398.565	  2.15718e+07
398.832	  2.15888e+07
399.099	  2.16057e+07
399.366	  2.16225e+07
399.633	  2.16394e+07
399.9	  2.16562e+07
400.167	  2.16729e+07
400.434	  2.16896e+07
400.701	  2.17062e+07
400.968	  2.17228e+07
401.235	  2.17394e+07
401.502	  2.17559e+07
401.769	  2.17724e+07
402.036	  2.17888e+07
402.303	  2.18052e+07
402.57	  2.18216e+07
402.837	  2.18379e+07
403.104	  2.18541e+07
403.371	  2.18704e+07
403.638	  2.18865e+07
403.905	  2.19027e+07
404.172	  2.19188e+07
404.439	  2.19348e+07
404.706	  2.19508e+07
404.973	  2.19668e+07
405.24	  2.19827e+07
405.507	  2.19985e+07
405.774	  2.20144e+07
406.041	  2.20302e+07
406.308	  2.20459e+07
406.575	  2.20616e+07
406.842	  2.20772e+07
407.109	  2.20929e+07
407.376	  2.21084e+07
407.643	  2.2124e+07
407.91	  2.21394e+07
408.177	  2.21549e+07
408.444	  2.21703e+07
408.711	  2.21856e+07
408.978	  2.22009e+07
409.245	  2.22162e+07
409.512	  2.22314e+07
409.779	  2.22466e+07
410.046	  2.22618e+07
410.313	  2.22769e+07
410.58	  2.22919e+07
410.847	  2.23069e+07
411.114	  2.23219e+07
411.381	  2.23368e+07
411.648	  2.23517e+07
411.915	  2.23666e+07
412.182	  2.23814e+07
412.449	  2.23961e+07
412.716	  2.24108e+07
412.983	  2.24255e+07
413.25	  2.24401e+07
413.517	  2.24547e+07
413.784	  2.24693e+07
414.051	  2.24838e+07
414.318	  2.24982e+07
414.585	  2.25126e+07
414.852	  2.2527e+07
415.119	  2.25413e+07
415.386	  2.25556e+07
415.653	  2.25699e+07
415.92	  2.25841e+07
416.187	  2.25982e+07
416.454	  2.26124e+07
416.721	  2.26264e+07
416.988	  2.26405e+07
417.255	  2.26545e+07
417.522	  2.26684e+07
417.789	  2.26823e+07
418.056	  2.26962e+07
418.323	  2.271e+07
418.59	  2.27238e+07
418.857	  2.27375e+07
419.124	  2.27512e+07
419.391	  2.27649e+07
419.658	  2.27785e+07
419.925	  2.27921e+07
420.192	  2.28056e+07
420.459	  2.28191e+07
420.726	  2.28325e+07
420.993	  2.2846e+07
421.26	  2.28593e+07
421.527	  2.28726e+07
421.794	  2.28859e+07
422.061	  2.28992e+07
422.328	  2.29124e+07
422.595	  2.29255e+07
422.862	  2.29386e+07
423.129	  2.29517e+07
423.396	  2.29647e+07
423.663	  2.29777e+07
423.93	  2.29907e+07
424.197	  2.30036e+07
424.464	  2.30165e+07
424.731	  2.30293e+07
424.998	  2.30421e+07
425.265	  2.30548e+07
425.532	  2.30675e+07
425.799	  2.30802e+07
426.066	  2.30928e+07
426.333	  2.31054e+07
426.6	  2.31179e+07
426.867	  2.31304e+07
427.134	  2.31428e+07
427.401	  2.31553e+07
427.668	  2.31676e+07
427.935	  2.318e+07
428.202	  2.31923e+07
428.469	  2.32045e+07
428.736	  2.32167e+07
429.003	  2.32289e+07
429.27	  2.3241e+07
429.537	  2.32531e+07
429.804	  2.32652e+07
430.071	  2.32772e+07
430.338	  2.32891e+07
430.605	  2.3301e+07
430.872	  2.33129e+07
431.139	  2.33248e+07
431.406	  2.33366e+07
431.673	  2.33483e+07
431.94	  2.33601e+07
432.207	  2.33718e+07
432.474	  2.33834e+07
432.741	  2.3395e+07
433.008	  2.34066e+07
433.275	  2.34181e+07
433.542	  2.34296e+07
433.809	  2.3441e+07
434.076	  2.34524e+07
434.343	  2.34638e+07
434.61	  2.34751e+07
434.877	  2.34864e+07
435.144	  2.34976e+07
435.411	  2.35088e+07
435.678	  2.352e+07
435.945	  2.35311e+07
436.212	  2.35422e+07
436.479	  2.35532e+07
436.746	  2.35642e+07
437.013	  2.35752e+07
437.28	  2.35861e+07
437.547	  2.3597e+07
437.814	  2.36079e+07
438.081	  2.36187e+07
438.348	  2.36294e+07
438.615	  2.36402e+07
438.882	  2.36508e+07
439.149	  2.36615e+07
439.416	  2.36721e+07
439.683	  2.36827e+07
439.95	  2.36932e+07
440.217	  2.37037e+07
440.484	  2.37141e+07
440.751	  2.37246e+07
441.018	  2.37349e+07
441.285	  2.37453e+07
441.552	  2.37556e+07
441.819	  2.37658e+07
442.086	  2.3776e+07
442.353	  2.37862e+07
442.62	  2.37964e+07
442.887	  2.38065e+07
443.154	  2.38165e+07
443.421	  2.38266e+07
443.688	  2.38365e+07
443.955	  2.38465e+07
444.222	  2.38564e+07
444.489	  2.38663e+07
444.756	  2.38761e+07
445.023	  2.38859e+07
445.29	  2.38957e+07
445.557	  2.39054e+07
445.824	  2.39151e+07
446.091	  2.39247e+07
446.358	  2.39343e+07
446.625	  2.39439e+07
446.892	  2.39534e+07
447.159	  2.39629e+07
447.426	  2.39723e+07
447.693	  2.39818e+07
447.96	  2.39911e+07
448.227	  2.40005e+07
448.494	  2.40098e+07
448.761	  2.4019e+07
449.028	  2.40283e+07
449.295	  2.40374e+07
449.562	  2.40466e+07
449.829	  2.40557e+07
450.096	  2.40648e+07
450.363	  2.40738e+07
450.63	  2.40828e+07
450.897	  2.40918e+07
451.164	  2.41007e+07
451.431	  2.41096e+07
451.698	  2.41184e+07
451.965	  2.41273e+07
452.232	  2.4136e+07
452.499	  2.41448e+07
452.766	  2.41535e+07
453.033	  2.41621e+07
453.3	  2.41708e+07
453.567	  2.41794e+07
453.834	  2.41879e+07
454.101	  2.41964e+07
454.368	  2.42049e+07
454.635	  2.42134e+07
454.902	  2.42218e+07
455.169	  2.42301e+07
455.436	  2.42385e+07
455.703	  2.42468e+07
455.97	  2.4255e+07
456.237	  2.42632e+07
456.504	  2.42714e+07
456.771	  2.42796e+07
457.038	  2.42877e+07
457.305	  2.42958e+07
457.572	  2.43038e+07
457.839	  2.43118e+07
458.106	  2.43198e+07
458.373	  2.43277e+07
458.64	  2.43356e+07
458.907	  2.43435e+07
459.174	  2.43513e+07
459.441	  2.43591e+07
459.708	  2.43669e+07
459.975	  2.43746e+07
460.242	  2.43823e+07
460.509	  2.43899e+07
460.776	  2.43975e+07
461.043	  2.44051e+07
461.31	  2.44126e+07
461.577	  2.44201e+07
461.844	  2.44276e+07
462.111	  2.4435e+07
462.378	  2.44424e+07
462.645	  2.44498e+07
462.912	  2.44571e+07
463.179	  2.44644e+07
463.446	  2.44717e+07
463.713	  2.44789e+07
463.98	  2.44861e+07
464.247	  2.44932e+07
464.514	  2.45004e+07
464.781	  2.45074e+07
465.048	  2.45145e+07
465.315	  2.45215e+07
465.582	  2.45285e+07
465.849	  2.45354e+07
466.116	  2.45423e+07
466.383	  2.45492e+07
466.65	  2.4556e+07
466.917	  2.45628e+07
467.184	  2.45696e+07
467.451	  2.45764e+07
467.718	  2.45831e+07
467.985	  2.45897e+07
468.252	  2.45964e+07
468.519	  2.46029e+07
468.786	  2.46095e+07
469.053	  2.4616e+07
469.32	  2.46225e+07
469.587	  2.4629e+07
469.854	  2.46354e+07
470.121	  2.46418e+07
470.388	  2.46482e+07
470.655	  2.46545e+07
470.922	  2.46608e+07
471.189	  2.46671e+07
471.456	  2.46733e+07
471.723	  2.46795e+07
471.99	  2.46856e+07
472.257	  2.46917e+07
472.524	  2.46978e+07
472.791	  2.47039e+07
473.058	  2.47099e+07
473.325	  2.47159e+07
473.592	  2.47219e+07
473.859	  2.47278e+07
474.126	  2.47337e+07
474.393	  2.47395e+07
474.66	  2.47453e+07
474.927	  2.47511e+07
475.194	  2.47569e+07
475.461	  2.47626e+07
475.728	  2.47683e+07
475.995	  2.4774e+07
476.262	  2.47796e+07
476.529	  2.47852e+07
476.796	  2.47907e+07
477.063	  2.47963e+07
477.33	  2.48018e+07
477.597	  2.48072e+07
477.864	  2.48127e+07
478.131	  2.48181e+07
478.398	  2.48234e+07
478.665	  2.48287e+07
478.932	  2.4834e+07
479.199	  2.48393e+07
479.466	  2.48445e+07
479.733	  2.48498e+07
480	  2.48549e+07
480.267	  2.48601e+07
480.534	  2.48652e+07
480.801	  2.48702e+07
481.068	  2.48753e+07
481.335	  2.48803e+07
481.602	  2.48853e+07
481.869	  2.48902e+07
482.136	  2.48951e+07
482.403	  2.49e+07
482.67	  2.49049e+07
482.937	  2.49097e+07
483.204	  2.49145e+07
483.471	  2.49192e+07
483.738	  2.4924e+07
484.005	  2.49286e+07
484.272	  2.49333e+07
484.539	  2.49379e+07
484.806	  2.49425e+07
485.073	  2.49471e+07
485.34	  2.49516e+07
485.607	  2.49562e+07
485.874	  2.49606e+07
486.141	  2.49651e+07
486.408	  2.49695e+07
486.675	  2.49739e+07
486.942	  2.49782e+07
487.209	  2.49825e+07
487.476	  2.49868e+07
487.743	  2.49911e+07
488.01	  2.49953e+07
488.277	  2.49995e+07
488.544	  2.50037e+07
488.811	  2.50078e+07
489.078	  2.50119e+07
489.345	  2.5016e+07
489.612	  2.502e+07
489.879	  2.50241e+07
490.146	  2.5028e+07
490.413	  2.5032e+07
490.68	  2.50359e+07
490.947	  2.50398e+07
491.214	  2.50437e+07
491.481	  2.50475e+07
491.748	  2.50513e+07
492.015	  2.50551e+07
492.282	  2.50588e+07
492.549	  2.50626e+07
492.816	  2.50662e+07
493.083	  2.50699e+07
493.35	  2.50735e+07
493.617	  2.50771e+07
493.884	  2.50807e+07
494.151	  2.50842e+07
494.418	  2.50877e+07
494.685	  2.50912e+07
494.952	  2.50947e+07
495.219	  2.50981e+07
495.486	  2.51015e+07
495.753	  2.51048e+07
496.02	  2.51082e+07
496.287	  2.51115e+07
496.554	  2.51147e+07
496.821	  2.5118e+07
497.088	  2.51212e+07
497.355	  2.51244e+07
497.622	  2.51275e+07
497.889	  2.51307e+07
498.156	  2.51338e+07
498.423	  2.51368e+07
498.69	  2.51399e+07
498.957	  2.51429e+07
499.224	  2.51459e+07
499.491	  2.51488e+07
499.758	  2.51518e+07
500.025	  2.51547e+07
500.292	  2.51575e+07
500.559	  2.51604e+07
500.826	  2.51632e+07
501.093	  2.5166e+07
501.36	  2.51687e+07
501.627	  2.51715e+07
501.894	  2.51742e+07
502.161	  2.51768e+07
502.428	  2.51795e+07
502.695	  2.51821e+07
502.962	  2.51847e+07
503.229	  2.51873e+07
503.496	  2.51898e+07
503.763	  2.51923e+07
504.03	  2.51948e+07
504.297	  2.51972e+07
504.564	  2.51997e+07
504.831	  2.5202e+07
505.098	  2.52044e+07
505.365	  2.52068e+07
505.632	  2.52091e+07
505.899	  2.52114e+07
506.166	  2.52136e+07
506.433	  2.52158e+07
506.7	  2.52181e+07
506.967	  2.52202e+07
507.234	  2.52224e+07
507.501	  2.52245e+07
507.768	  2.52266e+07
508.035	  2.52287e+07
508.302	  2.52307e+07
508.569	  2.52327e+07
508.836	  2.52347e+07
509.103	  2.52367e+07
509.37	  2.52386e+07
509.637	  2.52405e+07
509.904	  2.52424e+07
510.171	  2.52443e+07
510.438	  2.52461e+07
510.705	  2.52479e+07
510.972	  2.52497e+07
511.239	  2.52514e+07
511.506	  2.52531e+07
511.773	  2.52548e+07
512.04	  2.52565e+07
512.307	  2.52581e+07
512.574	  2.52598e+07
512.841	  2.52614e+07
513.108	  2.52629e+07
513.375	  2.52645e+07
513.642	  2.5266e+07
513.909	  2.52675e+07
514.176	  2.52689e+07
514.443	  2.52704e+07
514.71	  2.52718e+07
514.977	  2.52732e+07
515.244	  2.52745e+07
515.511	  2.52759e+07
515.778	  2.52772e+07
516.045	  2.52784e+07
516.312	  2.52797e+07
516.579	  2.52809e+07
516.846	  2.52821e+07
517.113	  2.52833e+07
517.38	  2.52845e+07
517.647	  2.52856e+07
517.914	  2.52867e+07
518.181	  2.52878e+07
518.448	  2.52888e+07
518.715	  2.52899e+07
518.982	  2.52909e+07
519.249	  2.52919e+07
519.516	  2.52928e+07
519.783	  2.52937e+07
520.05	  2.52947e+07
520.317	  2.52955e+07
520.584	  2.52964e+07
520.851	  2.52972e+07
521.118	  2.5298e+07
521.385	  2.52988e+07
521.652	  2.52996e+07
521.919	  2.53003e+07
522.186	  2.5301e+07
522.453	  2.53017e+07
522.72	  2.53024e+07
522.987	  2.5303e+07
523.254	  2.53036e+07
523.521	  2.53042e+07
523.788	  2.53047e+07
524.055	  2.53053e+07
524.322	  2.53058e+07
524.589	  2.53063e+07
524.856	  2.53068e+07
525.123	  2.53072e+07
525.39	  2.53076e+07
525.657	  2.5308e+07
525.924	  2.53084e+07
526.191	  2.53087e+07
526.458	  2.53091e+07
526.725	  2.53094e+07
526.992	  2.53096e+07
527.259	  2.53099e+07
527.526	  2.53101e+07
527.793	  2.53103e+07
528.06	  2.53105e+07
528.327	  2.53107e+07
528.594	  2.53108e+07
528.861	  2.53109e+07
529.128	  2.5311e+07
529.395	  2.53111e+07
529.662	  2.53111e+07
529.929	  2.53111e+07
530.196	  2.53111e+07
530.463	  2.53111e+07
530.73	  2.53111e+07
530.997	  2.5311e+07
531.264	  2.53109e+07
531.531	  2.53108e+07
531.798	  2.53106e+07
532.065	  2.53105e+07
532.332	  2.53103e+07
532.599	  2.53101e+07
532.866	  2.53098e+07
533.133	  2.53096e+07
533.4	  2.53093e+07
533.667	  2.5309e+07
533.934	  2.53087e+07
534.201	  2.53084e+07
534.468	  2.5308e+07
534.735	  2.53076e+07
535.002	  2.53072e+07
535.269	  2.53068e+07
535.536	  2.53063e+07
535.803	  2.53058e+07
536.07	  2.53053e+07
536.337	  2.53048e+07
536.604	  2.53043e+07
536.871	  2.53037e+07
537.138	  2.53031e+07
537.405	  2.53025e+07
537.672	  2.53019e+07
537.939	  2.53012e+07
538.206	  2.53006e+07
538.473	  2.52999e+07
538.74	  2.52992e+07
539.007	  2.52984e+07
539.274	  2.52977e+07
539.541	  2.52969e+07
539.808	  2.52961e+07
540.075	  2.52952e+07
540.342	  2.52944e+07
540.609	  2.52935e+07
540.876	  2.52926e+07
541.143	  2.52917e+07
541.41	  2.52908e+07
541.677	  2.52899e+07
541.944	  2.52889e+07
542.211	  2.52879e+07
542.478	  2.52869e+07
542.745	  2.52858e+07
543.012	  2.52848e+07
543.279	  2.52837e+07
543.546	  2.52826e+07
543.813	  2.52815e+07
544.08	  2.52804e+07
544.347	  2.52792e+07
544.614	  2.5278e+07
544.881	  2.52768e+07
545.148	  2.52756e+07
545.415	  2.52744e+07
545.682	  2.52731e+07
545.949	  2.52718e+07
546.216	  2.52705e+07
546.483	  2.52692e+07
546.75	  2.52678e+07
547.017	  2.52665e+07
547.284	  2.52651e+07
547.551	  2.52637e+07
547.818	  2.52623e+07
548.085	  2.52608e+07
548.352	  2.52594e+07
548.619	  2.52579e+07
548.886	  2.52564e+07
549.153	  2.52548e+07
549.42	  2.52533e+07
549.687	  2.52517e+07
549.954	  2.52501e+07
550.221	  2.52485e+07
550.488	  2.52469e+07
550.755	  2.52453e+07
551.022	  2.52436e+07
551.289	  2.52419e+07
551.556	  2.52402e+07
551.823	  2.52385e+07
552.09	  2.52368e+07
552.357	  2.5235e+07
552.624	  2.52332e+07
552.891	  2.52314e+07
553.158	  2.52296e+07
553.425	  2.52278e+07
553.692	  2.52259e+07
553.959	  2.5224e+07
554.226	  2.52222e+07
554.493	  2.52202e+07
554.76	  2.52183e+07
555.027	  2.52164e+07
555.294	  2.52144e+07
555.561	  2.52124e+07
555.828	  2.52104e+07
556.095	  2.52084e+07
556.362	  2.52063e+07
556.629	  2.52043e+07
556.896	  2.52022e+07
557.163	  2.52001e+07
557.43	  2.51979e+07
557.697	  2.51958e+07
557.964	  2.51936e+07
558.231	  2.51915e+07
558.498	  2.51893e+07
558.765	  2.51871e+07
559.032	  2.51848e+07
559.299	  2.51826e+07
559.566	  2.51803e+07
560.009	  2.51765e+07
560.296	  2.5174e+07
560.583	  2.51715e+07
560.87	  2.5169e+07
561.157	  2.51664e+07
561.444	  2.51639e+07
561.731	  2.51613e+07
562.018	  2.51586e+07
562.305	  2.5156e+07
562.592	  2.51533e+07
562.879	  2.51507e+07
563.166	  2.5148e+07
563.453	  2.51453e+07
563.74	  2.51425e+07
564.027	  2.51398e+07
564.314	  2.5137e+07
564.601	  2.51342e+07
564.888	  2.51314e+07
565.175	  2.51285e+07
565.462	  2.51257e+07
565.749	  2.51228e+07
566.036	  2.51199e+07
566.323	  2.5117e+07
566.61	  2.5114e+07
566.897	  2.51111e+07
567.184	  2.51081e+07
567.471	  2.51051e+07
567.758	  2.51021e+07
568.045	  2.5099e+07
568.332	  2.5096e+07
568.619	  2.50929e+07
568.906	  2.50898e+07
569.193	  2.50867e+07
569.48	  2.50835e+07
569.767	  2.50804e+07
570.054	  2.50772e+07
570.341	  2.5074e+07
570.628	  2.50708e+07
570.915	  2.50676e+07
571.202	  2.50643e+07
571.489	  2.50611e+07
571.776	  2.50578e+07
572.063	  2.50545e+07
572.35	  2.50511e+07
572.637	  2.50478e+07
572.924	  2.50444e+07
573.211	  2.5041e+07
573.498	  2.50376e+07
573.785	  2.50342e+07
574.072	  2.50308e+07
574.359	  2.50273e+07
574.646	  2.50238e+07
574.933	  2.50203e+07
575.22	  2.50168e+07
575.507	  2.50133e+07
575.794	  2.50097e+07
576.081	  2.50062e+07
576.368	  2.50026e+07
576.655	  2.4999e+07
576.942	  2.49953e+07
577.229	  2.49917e+07
577.516	  2.4988e+07
577.803	  2.49844e+07
578.09	  2.49807e+07
578.377	  2.4977e+07
578.664	  2.49732e+07
578.951	  2.49695e+07
579.238	  2.49657e+07
579.525	  2.49619e+07
579.812	  2.49581e+07
580.099	  2.49543e+07
580.386	  2.49505e+07
580.673	  2.49466e+07
580.96	  2.49427e+07
581.247	  2.49388e+07
581.534	  2.49349e+07
581.821	  2.4931e+07
582.108	  2.49271e+07
582.395	  2.49231e+07
582.682	  2.49191e+07
582.969	  2.49151e+07
583.256	  2.49111e+07
583.543	  2.49071e+07
583.83	  2.4903e+07
584.117	  2.4899e+07
584.404	  2.48949e+07
584.691	  2.48908e+07
584.978	  2.48867e+07
585.265	  2.48825e+07
585.552	  2.48784e+07
