363.748	  2.11354e+07
363.774	  2.11393e+07
363.801	  2.11432e+07
363.828	  2.11471e+07
363.855	  2.1151e+07
363.881	  2.11549e+07
363.908	  2.11587e+07
363.935	  2.11626e+07
363.961	  2.11665e+07
363.988	  2.11704e+07
364.015	  2.11743e+07
364.041	  2.11782e+07
364.068	  2.11821e+07
364.095	  2.1186e+07
364.122	  2.11899e+07
364.148	  2.11938e+07
364.175	  2.11977e+07
364.202	  2.12015e+07
364.228	  2.12054e+07
364.255	  2.12093e+07
364.282	  2.12132e+07
364.308	  2.12171e+07
364.335	  2.1221e+07
364.362	  2.12249e+07
364.389	  2.12288e+07
364.415	  2.12327e+07
364.442	  2.12365e+07
364.469	  2.12404e+07
364.495	  2.12443e+07
364.522	  2.12482e+07
364.549	  2.12521e+07
364.575	  2.1256e+07
364.602	  2.12599e+07
364.629	  2.12638e+07
364.656	  2.12676e+07
364.682	  2.12715e+07
364.709	  2.12754e+07
364.736	  681201
364.762	  681343
364.789	  681485
364.816	  681627
364.842	  681769
364.869	  681911
364.896	  682053
364.923	  682195
364.949	  682336
364.976	  682478
365.003	  682620
365.029	  682762
365.056	  682904
365.083	  683046
365.11	  683188
365.136	  683330
365.163	  683471
365.19	  683613
365.216	  683755
365.243	  683897
365.27	  684039
365.296	  684181
365.323	  684323
365.35	  684465
365.377	  684607
365.403	  684748
365.43	  684890
365.457	  685032
365.483	  685174
365.51	  685316
365.537	  685458
365.563	  685600
365.59	  685742
365.617	  685883
365.643	  686025
365.67	  686167
365.697	  686309
365.724	  686451
365.75	  686593
365.777	  686735
365.804	  686877
365.83	  687019
365.857	  687160
365.884	  687302
365.91	  687444
365.937	  687586
365.964	  687728
365.991	  687870
365.991	  687870
366.258	  689289
366.525	  690708
366.792	  692127
367.059	  693547
367.326	  694966
367.593	  696385
367.86	  697805
368.127	  699224
368.394	  700644
368.661	  702063
368.928	  703483
369.195	  704902
369.462	  706322
369.729	  707741
369.996	  709161
370.263	  710580
370.53	  712000
370.797	  713420
371.064	  714839
371.331	  716259
371.598	  717678
371.865	  719098
372.132	  720517
372.399	  721936
372.666	  723356
372.933	  724775
373.2	  726194
373.467	  727614
373.734	  729033
374.001	  730452
374.268	  731871
374.535	  733290
374.802	  734709
375.069	  736128
375.336	  737546
375.603	  738965
375.87	  740384
376.137	  741802
376.404	  743220
376.671	  744639
376.938	  746057
377.205	  747475
377.472	  748893
377.739	  750310
378.006	  751728
378.273	  753145
378.54	  754563
378.807	  755980
379.074	  757397
379.341	  758814
379.608	  760231
379.875	  761647
380.142	  763064
380.409	  764480
380.676	  765896
380.943	  767312
381.21	  768728
381.477	  770143
381.744	  771559
382.011	  772974
382.278	  774389
382.545	  775803
382.812	  777218
383.079	  778632
383.346	  780046
383.613	  781460
383.88	  782874
384.147	  784287
384.414	  785701
384.681	  787114
384.948	  788526
385.215	  789939
385.482	  791351
385.749	  792763
386.016	  794175
386.283	  795586
386.55	  796997
386.817	  798408
387.084	  799819
387.351	  801229
387.618	  802639
387.885	  804049
388.152	  805459
388.419	  806868
388.686	  808277
388.953	  809686
389.22	  811094
389.487	  812502
389.754	  813910
390.021	  815317
390.288	  816724
390.555	  818131
390.822	  819537
391.089	  820944
391.356	  822349
391.623	  823755
391.89	  825160
392.157	  826565
392.424	  827969
392.691	  829373
392.958	  830777
393.225	  832180
393.492	  833583
393.759	  834986
394.026	  836388
394.293	  837790
394.56	  839191
394.827	  840592
395.094	  841993
395.361	  843393
395.628	  844793
395.895	  846192
396.162	  847591
396.429	  848990
396.696	  850388
396.963	  851786
397.23	  853184
397.497	  854581
397.764	  855977
398.031	  857373
398.298	  858769
398.565	  860164
398.832	  861559
399.099	  862954
399.366	  864348
399.633	  865741
399.9	  867134
400.167	  868527
400.434	  869919
400.701	  871311
400.968	  872702
401.235	  874093
401.502	  875483
401.769	  876873
402.036	  878262
402.303	  879651
402.57	  881039
402.837	  882427
403.104	  883815
403.371	  885202
403.638	  886588
403.905	  887974
404.172	  889359
404.439	  890744
404.706	  892128
404.973	  893512
405.24	  894895
405.507	  896278
405.774	  897660
406.041	  899042
406.308	  900423
406.575	  901804
406.842	  903184
407.109	  904564
407.376	  905943
407.643	  907321
407.91	  908699
408.177	  910076
408.444	  911453
408.711	  912830
408.978	  914205
409.245	  915580
409.512	  916955
409.779	  918329
410.046	  919702
410.313	  921075
410.58	  922447
410.847	  923819
411.114	  925190
411.381	  926560
411.648	  927930
411.915	  929299
412.182	  930668
412.449	  932036
412.716	  933404
412.983	  934770
413.25	  936137
413.517	  937502
413.784	  938867
414.051	  940232
414.318	  941595
414.585	  942958
414.852	  944321
415.119	  945683
415.386	  947044
415.653	  948404
415.92	  949764
416.187	  951124
416.454	  952482
416.721	  953840
416.988	  955198
417.255	  956554
417.522	  957910
417.789	  959265
418.056	  960620
418.323	  961974
418.59	  963328
418.857	  964680
419.124	  966032
419.391	  967383
419.658	  968734
419.925	  970084
420.192	  971433
420.459	  972782
420.726	  974130
420.993	  975477
421.26	  976823
421.527	  978169
421.794	  979514
422.061	  980859
422.328	  982202
422.595	  983545
422.862	  984887
423.129	  986229
423.396	  987570
423.663	  988910
423.93	  990249
424.197	  991587
424.464	  992925
424.731	  994262
424.998	  995599
425.265	  996935
425.532	  998269
425.799	  999604
426.066	  1.00094e+06
426.333	  1.00227e+06
426.6	  1.0036e+06
426.867	  1.00493e+06
427.134	  1.00626e+06
427.401	  1.00759e+06
427.668	  1.00892e+06
427.935	  1.01025e+06
428.202	  1.01158e+06
428.469	  1.0129e+06
428.736	  1.01423e+06
429.003	  1.01556e+06
429.27	  1.01688e+06
429.537	  1.0182e+06
429.804	  1.01953e+06
430.071	  1.02085e+06
430.338	  1.02217e+06
430.605	  1.02349e+06
430.872	  1.02481e+06
431.139	  1.02613e+06
431.406	  1.02745e+06
431.673	  1.02876e+06
431.94	  1.03008e+06
432.207	  1.0314e+06
432.474	  1.03271e+06
432.741	  1.03402e+06
433.008	  1.03534e+06
433.275	  1.03665e+06
433.542	  1.03796e+06
433.809	  1.03927e+06
434.076	  1.04058e+06
434.343	  1.04189e+06
434.61	  1.0432e+06
434.877	  1.04451e+06
435.144	  1.04581e+06
435.411	  1.04712e+06
435.678	  1.04842e+06
435.945	  1.04973e+06
436.212	  1.05103e+06
436.479	  1.05233e+06
436.746	  1.05364e+06
437.013	  1.05494e+06
437.28	  1.05624e+06
437.547	  1.05754e+06
437.814	  1.05883e+06
438.081	  1.06013e+06
438.348	  1.06143e+06
438.615	  1.06272e+06
438.882	  1.06402e+06
439.149	  1.06531e+06
439.416	  1.06661e+06
439.683	  1.0679e+06
439.95	  1.06919e+06
440.217	  1.07048e+06
440.484	  1.07177e+06
440.751	  1.07306e+06
441.018	  1.07435e+06
441.285	  1.07563e+06
441.552	  1.07692e+06
441.819	  1.07821e+06
442.086	  1.07949e+06
442.353	  1.08077e+06
442.62	  1.08206e+06
442.887	  1.08334e+06
443.154	  1.08462e+06
443.421	  1.0859e+06
443.688	  1.08718e+06
443.955	  1.08846e+06
444.222	  1.08974e+06
444.489	  1.09101e+06
444.756	  1.09229e+06
445.023	  1.09356e+06
445.29	  1.09484e+06
445.557	  1.09611e+06
445.824	  1.09738e+06
446.091	  1.09865e+06
446.358	  1.09992e+06
446.625	  1.10119e+06
446.892	  1.10246e+06
447.159	  1.10373e+06
447.426	  1.10499e+06
447.693	  1.10626e+06
447.96	  1.10752e+06
448.227	  1.10879e+06
448.494	  1.11005e+06
448.761	  1.11131e+06
449.028	  1.11257e+06
449.295	  1.11383e+06
449.562	  1.11509e+06
449.829	  1.11635e+06
450.096	  1.11761e+06
450.363	  1.11886e+06
450.63	  1.12012e+06
450.897	  1.12137e+06
451.164	  1.12263e+06
451.431	  1.12388e+06
451.698	  1.12513e+06
451.965	  1.12638e+06
452.232	  1.12763e+06
452.499	  1.12888e+06
452.766	  1.13013e+06
453.033	  1.13138e+06
453.3	  1.13262e+06
453.567	  1.13387e+06
453.834	  1.13511e+06
454.101	  1.13635e+06
454.368	  1.1376e+06
454.635	  1.13884e+06
454.902	  1.14008e+06
455.169	  1.14132e+06
455.436	  1.14256e+06
455.703	  1.14379e+06
455.97	  1.14503e+06
456.237	  1.14626e+06
456.504	  1.1475e+06
456.771	  1.14873e+06
457.038	  1.14996e+06
457.305	  1.1512e+06
457.572	  1.15243e+06
457.839	  1.15366e+06
458.106	  1.15488e+06
458.373	  1.15611e+06
458.64	  1.15734e+06
458.907	  1.15856e+06
459.174	  1.15979e+06
459.441	  1.16101e+06
459.708	  1.16224e+06
459.975	  1.16346e+06
460.242	  1.16468e+06
460.509	  1.1659e+06
460.776	  1.16712e+06
461.043	  1.16833e+06
461.31	  1.16955e+06
461.577	  1.17077e+06
461.844	  1.17198e+06
462.111	  1.17319e+06
462.378	  1.17441e+06
462.645	  1.17562e+06
462.912	  1.17683e+06
463.179	  1.17804e+06
463.446	  1.17925e+06
463.713	  1.18046e+06
463.98	  1.18166e+06
464.247	  1.18287e+06
464.514	  1.18407e+06
464.781	  1.18528e+06
465.048	  1.18648e+06
465.315	  1.18768e+06
465.582	  1.18888e+06
465.849	  1.19008e+06
466.116	  1.19128e+06
466.383	  1.19248e+06
466.65	  1.19367e+06
466.917	  1.19487e+06
467.184	  1.19606e+06
467.451	  1.19725e+06
467.718	  1.19845e+06
467.985	  1.19964e+06
468.252	  1.20083e+06
468.519	  1.20202e+06
468.786	  1.20321e+06
469.053	  1.20439e+06
469.32	  1.20558e+06
469.587	  1.20676e+06
469.854	  1.20795e+06
470.121	  1.20913e+06
470.388	  1.21031e+06
470.655	  1.21149e+06
470.922	  1.21267e+06
471.189	  1.21385e+06
471.456	  1.21503e+06
471.723	  1.21621e+06
471.99	  1.21738e+06
472.257	  1.21856e+06
472.524	  1.21973e+06
472.791	  1.2209e+06
473.058	  1.22208e+06
473.325	  1.22325e+06
473.592	  1.22442e+06
473.859	  1.22558e+06
474.126	  1.22675e+06
474.393	  1.22792e+06
474.66	  1.22908e+06
474.927	  1.23025e+06
475.194	  1.23141e+06
475.461	  1.23257e+06
475.728	  1.23373e+06
475.995	  1.23489e+06
476.262	  1.23605e+06
476.529	  1.23721e+06
476.796	  1.23837e+06
477.063	  1.23952e+06
477.33	  1.24068e+06
477.597	  1.24183e+06
477.864	  1.24298e+06
478.131	  1.24413e+06
478.398	  1.24528e+06
478.665	  1.24643e+06
478.932	  1.24758e+06
479.199	  1.24873e+06
479.466	  1.24987e+06
479.733	  1.25102e+06
480	  1.25216e+06
480.267	  1.2533e+06
480.534	  1.25445e+06
480.801	  1.25559e+06
481.068	  1.25673e+06
481.335	  1.25786e+06
481.602	  1.259e+06
481.869	  1.26014e+06
482.136	  1.26127e+06
482.403	  1.26241e+06
482.67	  1.26354e+06
482.937	  1.26467e+06
483.204	  1.2658e+06
483.471	  1.26693e+06
483.738	  1.26806e+06
484.005	  1.26919e+06
484.272	  1.27032e+06
484.539	  1.27144e+06
484.806	  1.27256e+06
485.073	  1.27369e+06
485.34	  1.27481e+06
485.607	  1.27593e+06
485.874	  1.27705e+06
486.141	  1.27817e+06
486.408	  1.27929e+06
486.675	  1.2804e+06
486.942	  1.28152e+06
487.209	  1.28263e+06
487.476	  1.28375e+06
487.743	  1.28486e+06
488.01	  1.28597e+06
488.277	  1.28708e+06
488.544	  1.28819e+06
488.811	  1.2893e+06
489.078	  1.2904e+06
489.345	  1.29151e+06
489.612	  1.29261e+06
489.879	  1.29372e+06
490.146	  1.29482e+06
490.413	  1.29592e+06
490.68	  1.29702e+06
490.947	  1.29812e+06
491.214	  1.29922e+06
491.481	  1.30031e+06
491.748	  1.30141e+06
492.015	  1.3025e+06
492.282	  1.3036e+06
492.549	  1.30469e+06
492.816	  1.30578e+06
493.083	  1.30687e+06
493.35	  1.30796e+06
493.617	  1.30905e+06
493.884	  1.31013e+06
494.151	  1.31122e+06
494.418	  1.3123e+06
494.685	  1.31339e+06
494.952	  1.31447e+06
495.219	  1.31555e+06
495.486	  1.31663e+06
495.753	  1.31771e+06
496.02	  1.31879e+06
496.287	  1.31986e+06
496.554	  1.32094e+06
496.821	  1.32201e+06
497.088	  1.32309e+06
497.355	  1.32416e+06
497.622	  1.32523e+06
497.889	  1.3263e+06
498.156	  1.32737e+06
498.423	  1.32844e+06
498.69	  1.3295e+06
498.957	  1.33057e+06
499.224	  1.33163e+06
499.491	  1.33269e+06
499.758	  1.33376e+06
500.025	  1.33482e+06
500.292	  1.33588e+06
500.559	  1.33694e+06
500.826	  1.33799e+06
501.093	  1.33905e+06
501.36	  1.3401e+06
501.627	  1.34116e+06
501.894	  1.34221e+06
502.161	  1.34326e+06
502.428	  1.34431e+06
502.695	  1.34536e+06
502.962	  1.34641e+06
503.229	  1.34746e+06
503.496	  1.34851e+06
503.763	  1.34955e+06
504.03	  1.35059e+06
504.297	  1.35164e+06
504.564	  1.35268e+06
504.831	  1.35372e+06
505.098	  1.35476e+06
505.365	  1.3558e+06
505.632	  1.35683e+06
505.899	  1.35787e+06
506.166	  1.3589e+06
506.433	  1.35994e+06
506.7	  1.36097e+06
506.967	  1.362e+06
507.234	  1.36303e+06
507.501	  1.36406e+06
507.768	  1.36509e+06
508.035	  1.36611e+06
508.302	  1.36714e+06
508.569	  1.36817e+06
508.836	  1.36919e+06
509.103	  1.37021e+06
509.37	  1.37123e+06
509.637	  1.37225e+06
509.904	  1.37327e+06
510.171	  1.37429e+06
510.438	  1.3753e+06
510.705	  1.37632e+06
510.972	  1.37733e+06
511.239	  1.37835e+06
511.506	  1.37936e+06
511.773	  1.38037e+06
512.04	  1.38138e+06
512.307	  1.38239e+06
512.574	  1.3834e+06
512.841	  1.3844e+06
513.108	  1.38541e+06
513.375	  1.38641e+06
513.642	  1.38741e+06
513.909	  1.38841e+06
514.176	  1.38941e+06
514.443	  1.39041e+06
514.71	  1.39141e+06
514.977	  1.39241e+06
515.244	  1.3934e+06
515.511	  1.3944e+06
515.778	  1.39539e+06
516.045	  1.39639e+06
516.312	  1.39738e+06
516.579	  1.39837e+06
516.846	  1.39936e+06
517.113	  1.40034e+06
517.38	  1.40133e+06
517.647	  1.40232e+06
517.914	  1.4033e+06
518.181	  1.40428e+06
518.448	  1.40527e+06
518.715	  1.40625e+06
518.982	  1.40723e+06
519.249	  1.4082e+06
519.516	  1.40918e+06
519.783	  1.41016e+06
520.05	  1.41113e+06
520.317	  1.41211e+06
520.584	  1.41308e+06
520.851	  1.41405e+06
521.118	  1.41502e+06
521.385	  1.41599e+06
521.652	  1.41696e+06
521.919	  1.41793e+06
522.186	  1.41889e+06
522.453	  1.41986e+06
522.72	  1.42082e+06
522.987	  1.42178e+06
523.254	  1.42275e+06
523.521	  1.42371e+06
523.788	  1.42466e+06
524.055	  1.42562e+06
524.322	  1.42658e+06
524.589	  1.42753e+06
524.856	  1.42849e+06
525.123	  1.42944e+06
525.39	  1.43039e+06
525.657	  1.43135e+06
525.924	  1.43229e+06
526.191	  1.43324e+06
526.458	  1.43419e+06
526.725	  1.43514e+06
526.992	  1.43608e+06
527.259	  1.43703e+06
527.526	  1.43797e+06
527.793	  1.43891e+06
528.06	  1.43985e+06
528.327	  1.44079e+06
528.594	  1.44173e+06
528.861	  1.44267e+06
529.128	  1.4436e+06
529.395	  1.44454e+06
529.662	  1.44547e+06
529.929	  1.4464e+06
530.196	  1.44733e+06
530.463	  1.44826e+06
530.73	  1.44919e+06
530.997	  1.45012e+06
531.264	  1.45105e+06
531.531	  1.45197e+06
531.798	  1.4529e+06
532.065	  1.45382e+06
532.332	  1.45474e+06
532.599	  1.45566e+06
532.866	  1.45658e+06
533.133	  1.4575e+06
533.4	  1.45842e+06
533.667	  1.45934e+06
533.934	  1.46025e+06
534.201	  1.46117e+06
534.468	  1.46208e+06
534.735	  1.46299e+06
535.002	  1.4639e+06
535.269	  1.46481e+06
535.536	  1.46572e+06
535.803	  1.46663e+06
536.07	  1.46753e+06
536.337	  1.46844e+06
536.604	  1.46934e+06
536.871	  1.47024e+06
537.138	  1.47114e+06
537.405	  1.47204e+06
537.672	  1.47294e+06
537.939	  1.47384e+06
538.206	  1.47474e+06
538.473	  1.47563e+06
538.74	  1.47653e+06
539.007	  1.47742e+06
539.274	  1.47831e+06
539.541	  1.4792e+06
539.808	  1.48009e+06
540.075	  1.48098e+06
540.342	  1.48187e+06
540.609	  1.48276e+06
540.876	  1.48364e+06
541.143	  1.48452e+06
541.41	  1.48541e+06
541.677	  1.48629e+06
541.944	  1.48717e+06
542.211	  1.48805e+06
542.478	  1.48893e+06
542.745	  1.4898e+06
543.012	  1.49068e+06
543.279	  1.49156e+06
543.546	  1.49243e+06
543.813	  1.4933e+06
544.08	  1.49417e+06
544.347	  1.49504e+06
544.614	  1.49591e+06
544.881	  1.49678e+06
545.148	  1.49765e+06
545.415	  1.49851e+06
545.682	  1.49938e+06
545.949	  1.50024e+06
546.216	  1.5011e+06
546.483	  1.50196e+06
546.75	  1.50282e+06
547.017	  1.50368e+06
547.284	  1.50454e+06
547.551	  1.5054e+06
547.818	  1.50625e+06
548.085	  1.50711e+06
548.352	  1.50796e+06
548.619	  1.50881e+06
548.886	  1.50966e+06
549.153	  1.51051e+06
549.42	  1.51136e+06
549.687	  1.51221e+06
549.954	  1.51305e+06
550.221	  1.5139e+06
550.488	  1.51474e+06
550.755	  1.51558e+06
551.022	  1.51643e+06
551.289	  1.51727e+06
551.556	  1.51811e+06
551.823	  1.51894e+06
552.09	  1.51978e+06
552.357	  1.52062e+06
552.624	  1.52145e+06
552.891	  1.52228e+06
553.158	  1.52312e+06
553.425	  1.52395e+06
553.692	  1.52478e+06
553.959	  1.52561e+06
554.226	  1.52644e+06
554.493	  1.52726e+06
554.76	  1.52809e+06
555.027	  1.52891e+06
555.294	  1.52973e+06
555.561	  1.53056e+06
555.828	  1.53138e+06
556.095	  1.5322e+06
556.362	  1.53302e+06
556.629	  1.53383e+06
556.896	  1.53465e+06
557.163	  1.53547e+06
557.43	  1.53628e+06
557.697	  1.53709e+06
557.964	  1.53791e+06
558.231	  1.53872e+06
558.498	  1.53953e+06
558.765	  1.54033e+06
559.032	  1.54114e+06
559.299	  1.54195e+06
559.566	  1.54275e+06
560.009	  1.54409e+06
560.296	  1.54495e+06
560.583	  1.54581e+06
560.87	  1.54667e+06
561.157	  1.54753e+06
561.444	  1.54838e+06
561.731	  1.54924e+06
562.018	  1.55009e+06
562.305	  1.55095e+06
562.592	  1.5518e+06
562.879	  1.55265e+06
563.166	  1.5535e+06
563.453	  1.55435e+06
563.74	  1.55519e+06
564.027	  1.55604e+06
564.314	  1.55688e+06
564.601	  1.55772e+06
564.888	  1.55856e+06
565.175	  1.5594e+06
565.462	  1.56024e+06
565.749	  1.56108e+06
566.036	  1.56192e+06
566.323	  1.56275e+06
566.61	  1.56358e+06
566.897	  1.56442e+06
567.184	  1.56525e+06
567.471	  1.56608e+06
567.758	  1.56691e+06
568.045	  1.56773e+06
568.332	  1.56856e+06
568.619	  1.56938e+06
568.906	  1.57021e+06
569.193	  1.57103e+06
569.48	  1.57185e+06
569.767	  1.57267e+06
570.054	  1.57348e+06
570.341	  1.5743e+06
570.628	  1.57512e+06
570.915	  1.57593e+06
571.202	  1.57674e+06
571.489	  1.57755e+06
571.776	  1.57836e+06
572.063	  1.57917e+06
572.35	  1.57998e+06
572.637	  1.58079e+06
572.924	  1.58159e+06
573.211	  1.5824e+06
573.498	  1.5832e+06
573.785	  1.584e+06
574.072	  1.5848e+06
574.359	  1.5856e+06
574.646	  1.58639e+06
574.933	  1.58719e+06
575.22	  1.58798e+06
575.507	  1.58878e+06
575.794	  1.58957e+06
576.081	  1.59036e+06
576.368	  1.59115e+06
576.655	  1.59194e+06
576.942	  1.59273e+06
577.229	  1.59351e+06
577.516	  1.5943e+06
577.803	  1.59508e+06
578.09	  1.59586e+06
578.377	  1.59664e+06
578.664	  1.59742e+06
578.951	  1.5982e+06
579.238	  1.59898e+06
579.525	  1.59975e+06
579.812	  1.60052e+06
580.099	  1.6013e+06
580.386	  1.60207e+06
580.673	  1.60284e+06
580.96	  1.60361e+06
581.247	  1.60438e+06
581.534	  1.60514e+06
581.821	  1.60591e+06
582.108	  1.60667e+06
582.395	  1.60744e+06
582.682	  1.6082e+06
582.969	  1.60896e+06
583.256	  1.60972e+06
583.543	  1.61047e+06
583.83	  1.61123e+06
584.117	  1.61198e+06
584.404	  1.61274e+06
584.691	  1.61349e+06
584.978	  1.61424e+06
585.265	  1.61499e+06
585.552	  1.61574e+06
585.839	  1.61649e+06
586.126	  1.61724e+06
586.413	  1.61798e+06
586.7	  1.61872e+06
586.987	  1.61947e+06
587.274	  1.62021e+06
587.561	  1.62095e+06
587.848	  1.62169e+06
588.135	  1.62242e+06
588.422	  1.62316e+06
588.709	  1.6239e+06
588.996	  1.62463e+06
589.283	  1.62536e+06
589.57	  1.62609e+06
589.857	  1.62682e+06
590.144	  1.62755e+06
590.431	  1.62828e+06
590.718	  1.629e+06
591.005	  1.62973e+06
591.292	  1.63045e+06
591.579	  1.63118e+06
591.866	  1.6319e+06
592.153	  1.63262e+06
592.44	  1.63334e+06
592.727	  1.63405e+06
593.014	  1.63477e+06
593.301	  1.63548e+06
593.588	  1.6362e+06
593.875	  1.63691e+06
594.162	  1.63762e+06
594.449	  1.63833e+06
594.736	  1.63904e+06
595.023	  1.63975e+06
595.31	  1.64045e+06
595.597	  1.64116e+06
595.884	  1.64186e+06
596.171	  1.64257e+06
596.458	  1.64327e+06
596.745	  1.64397e+06
597.032	  1.64467e+06
597.319	  1.64536e+06
597.606	  1.64606e+06
597.893	  1.64676e+06
598.18	  1.64745e+06
598.467	  1.64814e+06
598.754	  1.64883e+06
599.041	  1.64952e+06
599.328	  1.65021e+06
599.615	  1.6509e+06
599.902	  1.65159e+06
600.189	  1.65227e+06
600.476	  1.65296e+06
600.763	  1.65364e+06
601.05	  1.65432e+06
601.337	  1.655e+06
601.624	  1.65568e+06
601.911	  1.65636e+06
602.198	  1.65704e+06
602.485	  1.65771e+06
602.772	  1.65839e+06
603.059	  1.65906e+06
603.346	  1.65973e+06
603.633	  1.6604e+06
603.92	  1.66107e+06
604.207	  1.66174e+06
604.494	  1.66241e+06
604.781	  1.66307e+06
605.068	  1.66374e+06
605.355	  1.6644e+06
605.642	  1.66506e+06
605.929	  1.66572e+06
606.216	  1.66638e+06
606.503	  1.66704e+06
606.79	  1.6677e+06
607.077	  1.66835e+06
607.364	  1.66901e+06
607.651	  1.66966e+06
607.938	  1.67032e+06
608.225	  1.67097e+06
608.512	  1.67162e+06
608.799	  1.67227e+06
609.086	  1.67291e+06
609.373	  1.67356e+06
609.66	  1.67421e+06
609.947	  1.67485e+06
610.234	  1.67549e+06
610.521	  1.67613e+06
610.808	  1.67677e+06
611.095	  1.67741e+06
611.382	  1.67805e+06
611.669	  1.67869e+06
611.956	  1.67932e+06
612.243	  1.67996e+06
612.53	  1.68059e+06
612.817	  1.68122e+06
613.104	  1.68186e+06
613.391	  1.68249e+06
613.678	  1.68311e+06
613.965	  1.68374e+06
614.252	  1.68437e+06
614.539	  1.68499e+06
614.826	  1.68562e+06
615.113	  1.68624e+06
615.4	  1.68686e+06
615.687	  1.68748e+06
