Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+15 cm-3
T_e = 11000 K
tau(lambda=300 nm) = 0.1
L = 228795 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  1671.55
91.2	  36472.1
120	  641669
150	  3.58701e+06
175	  8.94203e+06
200	  1.70465e+07
225	  2.72078e+07
250	  3.84802e+07
270	  4.76593e+07
290	  5.65406e+07
300	  6.07702e+07
305	  6.28184e+07
310	  6.4818e+07
315	  6.67662e+07
320	  6.86604e+07
322.5	  6.95866e+07
325	  7.04986e+07
327	  7.12178e+07
329	  7.19276e+07
329.999	  7.22785e+07
330.266	  7.2372e+07
330.533	  7.24652e+07
330.8	  7.25583e+07
331.067	  7.26512e+07
331.334	  7.27439e+07
331.601	  7.28364e+07
331.868	  7.29288e+07
332.135	  7.3021e+07
332.402	  7.31131e+07
332.669	  7.3205e+07
332.936	  7.32967e+07
333.203	  7.33882e+07
333.47	  7.34795e+07
333.737	  7.35707e+07
334.004	  7.36617e+07
334.271	  7.37526e+07
334.538	  7.38432e+07
334.805	  7.39337e+07
335.072	  7.4024e+07
335.339	  7.41142e+07
335.606	  7.42041e+07
335.873	  7.42939e+07
336.14	  7.43836e+07
336.407	  7.4473e+07
336.674	  7.45623e+07
336.941	  7.46514e+07
337.208	  7.47403e+07
337.475	  7.48291e+07
337.742	  7.49176e+07
338.009	  7.5006e+07
338.276	  7.50943e+07
338.543	  7.51823e+07
338.81	  7.52702e+07
339.077	  7.53579e+07
339.344	  7.54454e+07
339.611	  7.55327e+07
339.878	  7.56199e+07
340.145	  7.57069e+07
340.412	  7.57937e+07
340.679	  7.58804e+07
340.946	  7.59668e+07
341.213	  7.60531e+07
341.48	  7.61392e+07
341.747	  7.62251e+07
342.014	  7.63109e+07
342.281	  7.63965e+07
342.548	  7.64819e+07
342.815	  7.65671e+07
343.082	  7.66521e+07
343.349	  7.6737e+07
343.616	  7.68217e+07
343.883	  7.69062e+07
344.15	  7.69905e+07
344.417	  7.70747e+07
344.684	  7.71586e+07
344.951	  7.72424e+07
345.218	  7.7326e+07
345.485	  7.74095e+07
345.752	  7.74927e+07
346.019	  7.75758e+07
346.286	  7.76587e+07
346.553	  7.77414e+07
346.82	  7.7824e+07
347.087	  7.79063e+07
347.354	  7.79885e+07
347.621	  7.80705e+07
347.888	  7.81523e+07
348.155	  7.8234e+07
348.422	  7.83154e+07
348.689	  7.83967e+07
348.956	  7.84778e+07
349.223	  7.85587e+07
349.49	  7.86395e+07
349.757	  7.872e+07
350.024	  7.88004e+07
350.291	  7.88806e+07
350.558	  7.89606e+07
350.825	  7.90404e+07
351.092	  7.91201e+07
351.359	  7.91996e+07
351.626	  7.92788e+07
351.893	  7.9358e+07
352.16	  7.94369e+07
352.427	  7.95156e+07
352.694	  7.95942e+07
352.961	  7.96726e+07
353.228	  7.97508e+07
353.495	  7.98288e+07
353.762	  7.99067e+07
354.029	  7.99843e+07
354.296	  8.00618e+07
354.563	  8.01391e+07
354.83	  8.02162e+07
355.097	  8.02931e+07
355.364	  8.03699e+07
355.631	  8.04464e+07
355.898	  8.05228e+07
356.165	  8.0599e+07
356.432	  8.06751e+07
356.699	  8.07509e+07
356.966	  8.08266e+07
357.233	  8.0902e+07
357.5	  8.09773e+07
357.767	  8.10524e+07
358.034	  8.11274e+07
358.301	  8.12021e+07
358.568	  8.12767e+07
358.835	  8.13511e+07
359.102	  8.14253e+07
359.369	  8.14993e+07
359.636	  8.15731e+07
359.903	  8.16468e+07
360.17	  8.17202e+07
360.437	  8.17935e+07
360.704	  8.18666e+07
360.971	  8.19395e+07
361.238	  8.20123e+07
361.505	  8.20848e+07
361.772	  8.21572e+07
362.039	  8.22294e+07
362.306	  8.23014e+07
362.573	  8.23732e+07
363	  8.24878e+07
363.027	  8.24949e+07
363.054	  8.2502e+07
363.08	  8.25092e+07
363.107	  8.25163e+07
363.134	  8.25235e+07
363.16	  8.25306e+07
363.187	  8.25377e+07
363.214	  8.25449e+07
363.24	  8.2552e+07
363.267	  8.25591e+07
363.294	  8.25662e+07
363.321	  8.25734e+07
363.347	  8.25805e+07
363.374	  8.25876e+07
363.401	  8.25947e+07
363.427	  8.26018e+07
363.454	  8.26089e+07
363.481	  8.26161e+07
363.508	  8.26232e+07
363.534	  8.26303e+07
363.561	  8.26374e+07
363.588	  8.26445e+07
363.614	  8.26516e+07
363.641	  8.26587e+07
363.668	  8.26658e+07
363.694	  8.26729e+07
363.721	  8.268e+07
363.748	  8.26871e+07
363.774	  8.26942e+07
363.801	  8.27013e+07
363.828	  8.27083e+07
363.855	  8.27154e+07
363.881	  8.27225e+07
363.908	  8.27296e+07
363.935	  8.27367e+07
363.961	  8.27438e+07
363.988	  8.27508e+07
364.015	  8.27579e+07
364.041	  8.2765e+07
364.068	  8.27721e+07
364.095	  8.27791e+07
364.122	  8.27862e+07
364.148	  8.27933e+07
364.175	  8.28003e+07
364.202	  8.28074e+07
364.228	  8.28145e+07
364.255	  8.28215e+07
364.282	  8.28286e+07
364.308	  8.28356e+07
364.335	  8.28427e+07
364.362	  8.28497e+07
364.389	  8.28568e+07
364.415	  8.28638e+07
364.442	  8.28709e+07
364.469	  8.28779e+07
364.495	  8.2885e+07
364.522	  8.28918e+07
364.549	  8.28989e+07
364.575	  8.29059e+07
364.602	  8.29129e+07
364.629	  8.292e+07
364.656	  8.2927e+07
364.682	  8.2934e+07
364.709	  8.29411e+07
364.736	  6.64879e+06
364.762	  6.64948e+06
364.789	  6.65017e+06
364.816	  6.65086e+06
364.842	  6.65155e+06
364.869	  6.65224e+06
364.896	  6.65293e+06
364.923	  6.65362e+06
364.949	  6.6543e+06
364.976	  6.65499e+06
365.003	  6.65568e+06
365.029	  6.65637e+06
365.056	  6.65706e+06
365.083	  6.65775e+06
365.11	  6.65844e+06
365.136	  6.65913e+06
365.163	  6.65982e+06
365.19	  6.66051e+06
365.216	  6.66119e+06
365.243	  6.66188e+06
365.27	  6.66257e+06
365.296	  6.66326e+06
365.323	  6.66395e+06
365.35	  6.66463e+06
365.377	  6.66532e+06
365.403	  6.66601e+06
365.43	  6.6667e+06
365.457	  6.66739e+06
365.483	  6.66807e+06
365.51	  6.66876e+06
365.537	  6.66945e+06
365.563	  6.67013e+06
365.59	  6.67082e+06
365.617	  6.67151e+06
365.643	  6.67219e+06
365.67	  6.67288e+06
365.697	  6.67357e+06
365.724	  6.67425e+06
365.75	  6.67494e+06
365.777	  6.67563e+06
365.804	  6.67631e+06
365.83	  6.677e+06
365.857	  6.67768e+06
365.884	  6.67837e+06
365.91	  6.67906e+06
365.937	  6.67974e+06
365.964	  6.68043e+06
365.991	  6.68111e+06
365.991	  6.68111e+06
366.258	  6.68796e+06
366.525	  6.6948e+06
366.792	  6.70162e+06
367.059	  6.70844e+06
367.326	  6.71525e+06
367.593	  6.72204e+06
367.86	  6.72883e+06
368.127	  6.7356e+06
368.394	  6.74236e+06
368.661	  6.74912e+06
368.928	  6.75586e+06
369.195	  6.76259e+06
369.462	  6.76932e+06
369.729	  6.77603e+06
369.996	  6.78273e+06
370.263	  6.78942e+06
370.53	  6.7961e+06
370.797	  6.80276e+06
371.064	  6.80942e+06
371.331	  6.81607e+06
371.598	  6.82271e+06
371.865	  6.82933e+06
372.132	  6.83595e+06
372.399	  6.84256e+06
372.666	  6.84915e+06
372.933	  6.85574e+06
373.2	  6.86231e+06
373.467	  6.86887e+06
373.734	  6.87542e+06
374.001	  6.88197e+06
374.268	  6.8885e+06
374.535	  6.89502e+06
374.802	  6.90153e+06
375.069	  6.90803e+06
375.336	  6.91452e+06
375.603	  6.921e+06
375.87	  6.92747e+06
376.137	  6.93392e+06
376.404	  6.94037e+06
376.671	  6.94681e+06
376.938	  6.95323e+06
377.205	  6.95965e+06
377.472	  6.96605e+06
377.739	  6.97244e+06
378.006	  6.97883e+06
378.273	  6.9852e+06
378.54	  6.99156e+06
378.807	  6.99791e+06
379.074	  7.00425e+06
379.341	  7.01058e+06
379.608	  7.0169e+06
379.875	  7.02321e+06
380.142	  7.02951e+06
380.409	  7.0358e+06
380.676	  7.04208e+06
380.943	  7.04834e+06
381.21	  7.0546e+06
381.477	  7.06084e+06
381.744	  7.06708e+06
382.011	  7.0733e+06
382.278	  7.07952e+06
382.545	  7.08572e+06
382.812	  7.09191e+06
383.079	  7.09809e+06
383.346	  7.10426e+06
383.613	  7.11042e+06
383.88	  7.11657e+06
384.147	  7.12271e+06
384.414	  7.12884e+06
384.681	  7.13496e+06
384.948	  7.14107e+06
385.215	  7.14717e+06
385.482	  7.15325e+06
385.749	  7.15933e+06
386.016	  7.16539e+06
386.283	  7.17145e+06
386.55	  7.17749e+06
386.817	  7.18352e+06
387.084	  7.18955e+06
387.351	  7.19556e+06
387.618	  7.20156e+06
387.885	  7.20755e+06
388.152	  7.21353e+06
388.419	  7.2195e+06
388.686	  7.22546e+06
388.953	  7.23141e+06
389.22	  7.23735e+06
389.487	  7.24328e+06
389.754	  7.24919e+06
390.021	  7.2551e+06
390.288	  7.261e+06
390.555	  7.26688e+06
390.822	  7.27276e+06
391.089	  7.27862e+06
391.356	  7.28447e+06
391.623	  7.29032e+06
391.89	  7.29615e+06
392.157	  7.30197e+06
392.424	  7.30778e+06
392.691	  7.31358e+06
392.958	  7.31937e+06
393.225	  7.32515e+06
393.492	  7.33092e+06
393.759	  7.33668e+06
394.026	  7.34243e+06
394.293	  7.34817e+06
394.56	  7.35389e+06
394.827	  7.35961e+06
395.094	  7.36532e+06
395.361	  7.37101e+06
395.628	  7.3767e+06
395.895	  7.38237e+06
396.162	  7.38804e+06
396.429	  7.39369e+06
396.696	  7.39933e+06
396.963	  7.40497e+06
397.23	  7.41059e+06
397.497	  7.4162e+06
397.764	  7.4218e+06
398.031	  7.42739e+06
398.298	  7.43297e+06
398.565	  7.43854e+06
398.832	  7.4441e+06
399.099	  7.44965e+06
399.366	  7.45519e+06
399.633	  7.46071e+06
399.9	  7.46623e+06
400.167	  7.47174e+06
400.434	  7.47723e+06
400.701	  7.48272e+06
400.968	  7.4882e+06
401.235	  7.49366e+06
401.502	  7.49912e+06
401.769	  7.50456e+06
402.036	  7.50999e+06
402.303	  7.51542e+06
402.57	  7.52083e+06
402.837	  7.52623e+06
403.104	  7.53162e+06
403.371	  7.53701e+06
403.638	  7.54238e+06
403.905	  7.54774e+06
404.172	  7.55309e+06
404.439	  7.55843e+06
404.706	  7.56376e+06
404.973	  7.56908e+06
405.24	  7.57439e+06
405.507	  7.57969e+06
405.774	  7.58498e+06
406.041	  7.59025e+06
406.308	  7.59552e+06
406.575	  7.60078e+06
406.842	  7.60602e+06
407.109	  7.61126e+06
407.376	  7.61649e+06
407.643	  7.6217e+06
407.91	  7.62691e+06
408.177	  7.6321e+06
408.444	  7.63729e+06
408.711	  7.64246e+06
408.978	  7.64763e+06
409.245	  7.65278e+06
409.512	  7.65793e+06
409.779	  7.66306e+06
410.046	  7.66818e+06
410.313	  7.6733e+06
410.58	  7.6784e+06
410.847	  7.68349e+06
411.114	  7.68857e+06
411.381	  7.69364e+06
411.648	  7.69871e+06
411.915	  7.70376e+06
412.182	  7.7088e+06
412.449	  7.71383e+06
412.716	  7.71885e+06
412.983	  7.72386e+06
413.25	  7.72886e+06
413.517	  7.73385e+06
413.784	  7.73883e+06
414.051	  7.7438e+06
414.318	  7.74876e+06
414.585	  7.75371e+06
414.852	  7.75865e+06
415.119	  7.76358e+06
415.386	  7.7685e+06
415.653	  7.77341e+06
415.92	  7.7783e+06
416.187	  7.78319e+06
416.454	  7.78807e+06
416.721	  7.79294e+06
416.988	  7.7978e+06
417.255	  7.80264e+06
417.522	  7.80748e+06
417.789	  7.81231e+06
418.056	  7.81713e+06
418.323	  7.82193e+06
418.59	  7.82673e+06
418.857	  7.83152e+06
419.124	  7.8363e+06
419.391	  7.84106e+06
419.658	  7.84582e+06
419.925	  7.85057e+06
420.192	  7.8553e+06
420.459	  7.86003e+06
420.726	  7.86475e+06
420.993	  7.86945e+06
421.26	  7.87415e+06
421.527	  7.87884e+06
421.794	  7.88351e+06
422.061	  7.88818e+06
422.328	  7.89284e+06
422.595	  7.89748e+06
422.862	  7.90212e+06
423.129	  7.90675e+06
423.396	  7.91136e+06
423.663	  7.91597e+06
423.93	  7.92057e+06
424.197	  7.92516e+06
424.464	  7.92973e+06
424.731	  7.9343e+06
424.998	  7.93886e+06
425.265	  7.9434e+06
425.532	  7.94794e+06
425.799	  7.95247e+06
426.066	  7.95699e+06
426.333	  7.96149e+06
426.6	  7.96599e+06
426.867	  7.97048e+06
427.134	  7.97496e+06
427.401	  7.97942e+06
427.668	  7.98388e+06
427.935	  7.98833e+06
428.202	  7.99277e+06
428.469	  7.9972e+06
428.736	  8.00162e+06
429.003	  8.00603e+06
429.27	  8.01043e+06
429.537	  8.01482e+06
429.804	  8.0192e+06
430.071	  8.02357e+06
430.338	  8.02793e+06
430.605	  8.03228e+06
430.872	  8.03662e+06
431.139	  8.04095e+06
431.406	  8.04527e+06
431.673	  8.04958e+06
431.94	  8.05388e+06
432.207	  8.05817e+06
432.474	  8.06246e+06
432.741	  8.06673e+06
433.008	  8.07099e+06
433.275	  8.07524e+06
433.542	  8.07949e+06
433.809	  8.08372e+06
434.076	  8.08794e+06
434.343	  8.09216e+06
434.61	  8.09636e+06
434.877	  8.10056e+06
435.144	  8.10474e+06
435.411	  8.10892e+06
435.678	  8.11309e+06
435.945	  8.11724e+06
436.212	  8.12139e+06
436.479	  8.12553e+06
436.746	  8.12966e+06
437.013	  8.13377e+06
437.28	  8.13788e+06
437.547	  8.14198e+06
437.814	  8.14607e+06
438.081	  8.15015e+06
438.348	  8.15422e+06
438.615	  8.15828e+06
438.882	  8.16233e+06
439.149	  8.16637e+06
439.416	  8.17041e+06
439.683	  8.17443e+06
439.95	  8.17844e+06
440.217	  8.18245e+06
440.484	  8.18644e+06
440.751	  8.19043e+06
441.018	  8.1944e+06
441.285	  8.19837e+06
441.552	  8.20232e+06
441.819	  8.20627e+06
442.086	  8.21021e+06
442.353	  8.21414e+06
442.62	  8.21806e+06
442.887	  8.22196e+06
443.154	  8.22586e+06
443.421	  8.22975e+06
443.688	  8.23364e+06
443.955	  8.23751e+06
444.222	  8.24137e+06
444.489	  8.24522e+06
444.756	  8.24907e+06
445.023	  8.2529e+06
445.29	  8.25673e+06
445.557	  8.26054e+06
445.824	  8.26435e+06
446.091	  8.26815e+06
446.358	  8.27194e+06
446.625	  8.27571e+06
446.892	  8.27948e+06
447.159	  8.28324e+06
447.426	  8.28699e+06
447.693	  8.29074e+06
447.96	  8.29447e+06
448.227	  8.29819e+06
448.494	  8.30191e+06
448.761	  8.30561e+06
449.028	  8.30931e+06
449.295	  8.31299e+06
449.562	  8.31667e+06
449.829	  8.32034e+06
450.096	  8.324e+06
450.363	  8.32765e+06
450.63	  8.33129e+06
450.897	  8.33492e+06
451.164	  8.33854e+06
451.431	  8.34215e+06
451.698	  8.34576e+06
451.965	  8.34935e+06
452.232	  8.35294e+06
452.499	  8.35651e+06
452.766	  8.36008e+06
453.033	  8.36364e+06
453.3	  8.36719e+06
453.567	  8.37073e+06
453.834	  8.37426e+06
454.101	  8.37778e+06
454.368	  8.3813e+06
454.635	  8.3848e+06
454.902	  8.3883e+06
455.169	  8.39178e+06
455.436	  8.39526e+06
455.703	  8.39873e+06
455.97	  8.40219e+06
456.237	  8.40564e+06
456.504	  8.40908e+06
456.771	  8.41251e+06
457.038	  8.41594e+06
457.305	  8.41935e+06
457.572	  8.42276e+06
457.839	  8.42616e+06
458.106	  8.42954e+06
458.373	  8.43292e+06
458.64	  8.43629e+06
458.907	  8.43965e+06
459.174	  8.44301e+06
459.441	  8.44635e+06
459.708	  8.44968e+06
459.975	  8.45301e+06
460.242	  8.45633e+06
460.509	  8.45964e+06
460.776	  8.46294e+06
461.043	  8.46623e+06
461.31	  8.46951e+06
461.577	  8.47278e+06
461.844	  8.47605e+06
462.111	  8.4793e+06
462.378	  8.48255e+06
462.645	  8.48579e+06
462.912	  8.48902e+06
463.179	  8.49224e+06
463.446	  8.49545e+06
463.713	  8.49865e+06
463.98	  8.50185e+06
464.247	  8.50503e+06
464.514	  8.50821e+06
464.781	  8.51138e+06
465.048	  8.51454e+06
465.315	  8.51769e+06
465.582	  8.52083e+06
465.849	  8.52397e+06
466.116	  8.52709e+06
466.383	  8.53021e+06
466.65	  8.53332e+06
466.917	  8.53642e+06
