356.432	  2.20726e+08
356.699	  2.20716e+08
356.966	  2.20706e+08
357.233	  2.20696e+08
357.5	  2.20684e+08
357.767	  2.20672e+08
358.034	  2.20659e+08
358.301	  2.20646e+08
358.568	  2.20631e+08
358.835	  2.20616e+08
359.102	  2.20601e+08
359.369	  2.20584e+08
359.636	  2.20567e+08
359.903	  2.20549e+08
360.17	  2.20531e+08
360.437	  2.20512e+08
360.704	  2.20492e+08
360.971	  2.20471e+08
361.238	  2.2045e+08
361.505	  2.20428e+08
361.772	  2.20405e+08
362.039	  2.20382e+08
362.306	  2.20358e+08
362.573	  2.20333e+08
363	  2.20292e+08
363.027	  2.20289e+08
363.054	  2.20287e+08
363.08	  2.20284e+08
363.107	  2.20281e+08
363.134	  2.20279e+08
363.16	  2.20276e+08
363.187	  2.20273e+08
363.214	  2.20271e+08
363.24	  2.20268e+08
363.267	  2.20265e+08
363.294	  2.20263e+08
363.321	  2.2026e+08
363.347	  2.20257e+08
363.374	  2.20255e+08
363.401	  2.20252e+08
363.427	  2.20249e+08
363.454	  2.20246e+08
363.481	  2.20244e+08
363.508	  2.20241e+08
363.534	  2.20238e+08
363.561	  2.20235e+08
363.588	  2.20233e+08
363.614	  2.2023e+08
363.641	  2.20227e+08
363.668	  2.20224e+08
363.694	  2.20222e+08
363.721	  2.20219e+08
363.748	  2.20216e+08
363.774	  2.20213e+08
363.801	  2.2021e+08
363.828	  2.20208e+08
363.855	  2.20205e+08
363.881	  2.20202e+08
363.908	  2.20199e+08
363.935	  2.20196e+08
363.961	  2.20193e+08
363.988	  2.20191e+08
364.015	  2.20188e+08
364.041	  2.20185e+08
364.068	  2.20182e+08
364.095	  2.20179e+08
364.122	  2.20176e+08
364.148	  2.20173e+08
364.175	  2.2017e+08
364.202	  2.20167e+08
364.228	  2.20165e+08
364.255	  2.20162e+08
364.282	  2.20159e+08
364.308	  2.20156e+08
364.335	  2.20153e+08
364.362	  2.2015e+08
364.389	  2.20147e+08
364.415	  2.20144e+08
364.442	  2.20141e+08
364.469	  2.20138e+08
364.495	  2.20135e+08
364.522	  2.20134e+08
364.549	  2.20131e+08
364.575	  2.20128e+08
364.602	  2.20125e+08
364.629	  2.20122e+08
364.656	  2.20119e+08
364.682	  2.20116e+08
364.709	  2.20113e+08
364.736	  1.63491e+08
364.762	  1.63493e+08
364.789	  1.63494e+08
364.816	  1.63495e+08
364.842	  1.63497e+08
364.869	  1.63498e+08
364.896	  1.63499e+08
364.923	  1.635e+08
364.949	  1.63502e+08
364.976	  1.63503e+08
365.003	  1.63504e+08
365.029	  1.63506e+08
365.056	  1.63507e+08
365.083	  1.63508e+08
365.11	  1.63509e+08
365.136	  1.63511e+08
365.163	  1.63512e+08
365.19	  1.63513e+08
365.216	  1.63515e+08
365.243	  1.63516e+08
365.27	  1.63517e+08
365.296	  1.63518e+08
365.323	  1.6352e+08
365.35	  1.63521e+08
365.377	  1.63522e+08
365.403	  1.63523e+08
365.43	  1.63524e+08
365.457	  1.63526e+08
365.483	  1.63527e+08
365.51	  1.63528e+08
365.537	  1.63529e+08
365.563	  1.6353e+08
365.59	  1.63532e+08
365.617	  1.63533e+08
365.643	  1.63534e+08
365.67	  1.63535e+08
365.697	  1.63536e+08
365.724	  1.63538e+08
365.75	  1.63539e+08
365.777	  1.6354e+08
365.804	  1.63541e+08
365.83	  1.63542e+08
365.857	  1.63543e+08
365.884	  1.63545e+08
365.91	  1.63546e+08
365.937	  1.63547e+08
365.964	  1.63548e+08
365.991	  1.63549e+08
365.991	  1.63549e+08
366.258	  1.6356e+08
366.525	  1.63571e+08
366.792	  1.63581e+08
367.059	  1.63591e+08
367.326	  1.636e+08
367.593	  1.63609e+08
367.86	  1.63617e+08
368.127	  1.63625e+08
368.394	  1.63633e+08
368.661	  1.6364e+08
368.928	  1.63647e+08
369.195	  1.63653e+08
369.462	  1.63659e+08
369.729	  1.63664e+08
369.996	  1.63669e+08
370.263	  1.63674e+08
370.53	  1.63678e+08
370.797	  1.63682e+08
371.064	  1.63685e+08
371.331	  1.63688e+08
371.598	  1.6369e+08
371.865	  1.63692e+08
372.132	  1.63694e+08
372.399	  1.63695e+08
372.666	  1.63696e+08
372.933	  1.63696e+08
373.2	  1.63696e+08
373.467	  1.63696e+08
373.734	  1.63695e+08
374.001	  1.63694e+08
374.268	  1.63692e+08
374.535	  1.6369e+08
374.802	  1.63688e+08
375.069	  1.63685e+08
375.336	  1.63681e+08
375.603	  1.63678e+08
375.87	  1.63674e+08
376.137	  1.63669e+08
376.404	  1.63664e+08
376.671	  1.63659e+08
376.938	  1.63653e+08
377.205	  1.63647e+08
377.472	  1.63641e+08
377.739	  1.63634e+08
378.006	  1.63627e+08
378.273	  1.63619e+08
378.54	  1.63611e+08
378.807	  1.63603e+08
379.074	  1.63594e+08
379.341	  1.63585e+08
379.608	  1.63575e+08
379.875	  1.63565e+08
380.142	  1.63555e+08
380.409	  1.63544e+08
380.676	  1.63533e+08
380.943	  1.63522e+08
381.21	  1.6351e+08
381.477	  1.63498e+08
381.744	  1.63485e+08
382.011	  1.63472e+08
382.278	  1.63459e+08
382.545	  1.63445e+08
382.812	  1.63431e+08
383.079	  1.63417e+08
383.346	  1.63402e+08
383.613	  1.63387e+08
383.88	  1.63371e+08
384.147	  1.63355e+08
384.414	  1.63339e+08
384.681	  1.63322e+08
384.948	  1.63305e+08
385.215	  1.63288e+08
385.482	  1.6327e+08
385.749	  1.63252e+08
386.016	  1.63233e+08
386.283	  1.63215e+08
386.55	  1.63195e+08
386.817	  1.63176e+08
387.084	  1.63156e+08
387.351	  1.63136e+08
387.618	  1.63115e+08
387.885	  1.63094e+08
388.152	  1.63073e+08
388.419	  1.63051e+08
388.686	  1.63029e+08
388.953	  1.63007e+08
389.22	  1.62984e+08
389.487	  1.62961e+08
389.754	  1.62938e+08
390.021	  1.62914e+08
390.288	  1.6289e+08
390.555	  1.62866e+08
390.822	  1.62841e+08
391.089	  1.62816e+08
391.356	  1.62791e+08
391.623	  1.62765e+08
391.89	  1.62739e+08
392.157	  1.62713e+08
392.424	  1.62686e+08
392.691	  1.62659e+08
392.958	  1.62632e+08
393.225	  1.62604e+08
393.492	  1.62576e+08
393.759	  1.62548e+08
394.026	  1.62519e+08
394.293	  1.6249e+08
394.56	  1.62461e+08
394.827	  1.62431e+08
395.094	  1.62401e+08
395.361	  1.62371e+08
395.628	  1.6234e+08
395.895	  1.62309e+08
396.162	  1.62278e+08
396.429	  1.62246e+08
396.696	  1.62214e+08
396.963	  1.62182e+08
397.23	  1.6215e+08
397.497	  1.62117e+08
397.764	  1.62084e+08
398.031	  1.6205e+08
398.298	  1.62017e+08
398.565	  1.61983e+08
398.832	  1.61948e+08
399.099	  1.61913e+08
399.366	  1.61879e+08
399.633	  1.61843e+08
399.9	  1.61808e+08
400.167	  1.61772e+08
400.434	  1.61736e+08
400.701	  1.61699e+08
400.968	  1.61662e+08
401.235	  1.61625e+08
401.502	  1.61588e+08
401.769	  1.6155e+08
402.036	  1.61512e+08
402.303	  1.61474e+08
402.57	  1.61436e+08
402.837	  1.61397e+08
403.104	  1.61358e+08
403.371	  1.61318e+08
403.638	  1.61279e+08
403.905	  1.61239e+08
404.172	  1.61198e+08
404.439	  1.61158e+08
404.706	  1.61117e+08
404.973	  1.61076e+08
405.24	  1.61035e+08
405.507	  1.60993e+08
405.774	  1.60951e+08
406.041	  1.60909e+08
406.308	  1.60866e+08
406.575	  1.60823e+08
406.842	  1.6078e+08
407.109	  1.60737e+08
407.376	  1.60693e+08
407.643	  1.6065e+08
407.91	  1.60605e+08
408.177	  1.60561e+08
408.444	  1.60516e+08
408.711	  1.60471e+08
408.978	  1.60426e+08
409.245	  1.60381e+08
409.512	  1.60335e+08
409.779	  1.60289e+08
410.046	  1.60243e+08
410.313	  1.60196e+08
410.58	  1.60149e+08
410.847	  1.60102e+08
411.114	  1.60055e+08
411.381	  1.60007e+08
411.648	  1.59959e+08
411.915	  1.59911e+08
412.182	  1.59863e+08
412.449	  1.59814e+08
412.716	  1.59765e+08
412.983	  1.59716e+08
413.25	  1.59667e+08
413.517	  1.59617e+08
413.784	  1.59568e+08
414.051	  1.59517e+08
414.318	  1.59467e+08
414.585	  1.59416e+08
414.852	  1.59366e+08
415.119	  1.59314e+08
415.386	  1.59263e+08
415.653	  1.59212e+08
415.92	  1.5916e+08
416.187	  1.59108e+08
416.454	  1.59055e+08
416.721	  1.59003e+08
416.988	  1.5895e+08
417.255	  1.58897e+08
417.522	  1.58844e+08
417.789	  1.5879e+08
418.056	  1.58737e+08
418.323	  1.58683e+08
418.59	  1.58628e+08
418.857	  1.58574e+08
419.124	  1.58519e+08
419.391	  1.58464e+08
419.658	  1.58409e+08
419.925	  1.58354e+08
420.192	  1.58298e+08
420.459	  1.58243e+08
420.726	  1.58187e+08
420.993	  1.5813e+08
421.26	  1.58074e+08
421.527	  1.58017e+08
421.794	  1.5796e+08
422.061	  1.57903e+08
422.328	  1.57846e+08
422.595	  1.57788e+08
422.862	  1.5773e+08
423.129	  1.57672e+08
423.396	  1.57614e+08
423.663	  1.57556e+08
423.93	  1.57497e+08
424.197	  1.57438e+08
424.464	  1.57379e+08
424.731	  1.5732e+08
424.998	  1.5726e+08
425.265	  1.57201e+08
425.532	  1.57141e+08
425.799	  1.57081e+08
426.066	  1.5702e+08
426.333	  1.5696e+08
426.6	  1.56899e+08
426.867	  1.56838e+08
427.134	  1.56777e+08
427.401	  1.56715e+08
427.668	  1.56654e+08
427.935	  1.56592e+08
428.202	  1.5653e+08
428.469	  1.56468e+08
428.736	  1.56406e+08
429.003	  1.56343e+08
429.27	  1.5628e+08
429.537	  1.56217e+08
429.804	  1.56154e+08
430.071	  1.56091e+08
430.338	  1.56027e+08
430.605	  1.55964e+08
430.872	  1.559e+08
431.139	  1.55836e+08
431.406	  1.55771e+08
431.673	  1.55707e+08
431.94	  1.55642e+08
432.207	  1.55577e+08
432.474	  1.55512e+08
432.741	  1.55447e+08
433.008	  1.55382e+08
433.275	  1.55316e+08
433.542	  1.5525e+08
433.809	  1.55184e+08
434.076	  1.55118e+08
434.343	  1.55052e+08
434.61	  1.54985e+08
434.877	  1.54919e+08
435.144	  1.54852e+08
435.411	  1.54785e+08
435.678	  1.54717e+08
435.945	  1.5465e+08
436.212	  1.54582e+08
436.479	  1.54515e+08
436.746	  1.54447e+08
437.013	  1.54379e+08
437.28	  1.5431e+08
437.547	  1.54242e+08
437.814	  1.54173e+08
438.081	  1.54105e+08
438.348	  1.54036e+08
438.615	  1.53967e+08
438.882	  1.53897e+08
439.149	  1.53828e+08
439.416	  1.53758e+08
439.683	  1.53688e+08
439.95	  1.53618e+08
440.217	  1.53548e+08
440.484	  1.53478e+08
440.751	  1.53408e+08
441.018	  1.53337e+08
441.285	  1.53266e+08
441.552	  1.53195e+08
441.819	  1.53124e+08
442.086	  1.53053e+08
442.353	  1.52982e+08
442.62	  1.5291e+08
442.887	  1.52839e+08
443.154	  1.52767e+08
443.421	  1.52695e+08
443.688	  1.52623e+08
443.955	  1.5255e+08
444.222	  1.52478e+08
444.489	  1.52405e+08
444.756	  1.52332e+08
445.023	  1.5226e+08
445.29	  1.52186e+08
445.557	  1.52113e+08
445.824	  1.5204e+08
446.091	  1.51966e+08
446.358	  1.51893e+08
446.625	  1.51819e+08
446.892	  1.51745e+08
447.159	  1.51671e+08
447.426	  1.51597e+08
447.693	  1.51522e+08
447.96	  1.51448e+08
448.227	  1.51373e+08
448.494	  1.51299e+08
448.761	  1.51224e+08
449.028	  1.51149e+08
449.295	  1.51073e+08
449.562	  1.50998e+08
449.829	  1.50923e+08
450.096	  1.50847e+08
450.363	  1.50771e+08
450.63	  1.50695e+08
450.897	  1.50619e+08
451.164	  1.50543e+08
451.431	  1.50467e+08
451.698	  1.50391e+08
451.965	  1.50314e+08
452.232	  1.50237e+08
452.499	  1.50161e+08
452.766	  1.50084e+08
453.033	  1.50007e+08
453.3	  1.49929e+08
453.567	  1.49852e+08
453.834	  1.49775e+08
454.101	  1.49697e+08
454.368	  1.49619e+08
454.635	  1.49542e+08
454.902	  1.49464e+08
455.169	  1.49386e+08
455.436	  1.49308e+08
455.703	  1.49229e+08
455.97	  1.49151e+08
456.237	  1.49072e+08
456.504	  1.48994e+08
456.771	  1.48915e+08
457.038	  1.48836e+08
457.305	  1.48757e+08
457.572	  1.48678e+08
457.839	  1.48599e+08
458.106	  1.48519e+08
458.373	  1.4844e+08
458.64	  1.4836e+08
458.907	  1.48281e+08
459.174	  1.48201e+08
459.441	  1.48121e+08
459.708	  1.48041e+08
459.975	  1.47961e+08
460.242	  1.47881e+08
460.509	  1.478e+08
460.776	  1.4772e+08
461.043	  1.47639e+08
461.31	  1.47559e+08
461.577	  1.47478e+08
461.844	  1.47397e+08
462.111	  1.47316e+08
462.378	  1.47235e+08
462.645	  1.47154e+08
462.912	  1.47072e+08
463.179	  1.46991e+08
463.446	  1.46909e+08
463.713	  1.46828e+08
463.98	  1.46746e+08
464.247	  1.46664e+08
464.514	  1.46582e+08
464.781	  1.465e+08
465.048	  1.46418e+08
465.315	  1.46336e+08
465.582	  1.46254e+08
465.849	  1.46171e+08
466.116	  1.46089e+08
466.383	  1.46006e+08
466.65	  1.45924e+08
466.917	  1.45841e+08
467.184	  1.45758e+08
467.451	  1.45675e+08
467.718	  1.45592e+08
467.985	  1.45509e+08
468.252	  1.45426e+08
468.519	  1.45342e+08
468.786	  1.45259e+08
469.053	  1.45175e+08
469.32	  1.45092e+08
469.587	  1.45008e+08
469.854	  1.44924e+08
470.121	  1.4484e+08
470.388	  1.44756e+08
470.655	  1.44672e+08
470.922	  1.44588e+08
471.189	  1.44504e+08
471.456	  1.4442e+08
471.723	  1.44335e+08
471.99	  1.44251e+08
472.257	  1.44167e+08
472.524	  1.44082e+08
472.791	  1.43997e+08
473.058	  1.43912e+08
473.325	  1.43828e+08
473.592	  1.43743e+08
473.859	  1.43658e+08
474.126	  1.43573e+08
474.393	  1.43487e+08
474.66	  1.43402e+08
474.927	  1.43317e+08
475.194	  1.43231e+08
475.461	  1.43146e+08
475.728	  1.4306e+08
475.995	  1.42975e+08
476.262	  1.42889e+08
476.529	  1.42803e+08
476.796	  1.42717e+08
477.063	  1.42631e+08
477.33	  1.42545e+08
477.597	  1.42459e+08
477.864	  1.42373e+08
478.131	  1.42287e+08
478.398	  1.42201e+08
478.665	  1.42114e+08
478.932	  1.42028e+08
479.199	  1.41942e+08
479.466	  1.41855e+08
479.733	  1.41768e+08
480	  1.41682e+08
480.267	  1.41595e+08
480.534	  1.41508e+08
480.801	  1.41421e+08
481.068	  1.41334e+08
481.335	  1.41247e+08
481.602	  1.4116e+08
481.869	  1.41073e+08
482.136	  1.40986e+08
482.403	  1.40899e+08
482.67	  1.40811e+08
482.937	  1.40724e+08
483.204	  1.40637e+08
483.471	  1.40549e+08
483.738	  1.40461e+08
484.005	  1.40374e+08
484.272	  1.40286e+08
484.539	  1.40198e+08
484.806	  1.40111e+08
485.073	  1.40023e+08
485.34	  1.39935e+08
485.607	  1.39847e+08
485.874	  1.39759e+08
486.141	  1.39671e+08
486.408	  1.39583e+08
486.675	  1.39494e+08
486.942	  1.39406e+08
487.209	  1.39318e+08
487.476	  1.3923e+08
487.743	  1.39141e+08
488.01	  1.39053e+08
488.277	  1.38964e+08
488.544	  1.38876e+08
488.811	  1.38787e+08
489.078	  1.38698e+08
489.345	  1.3861e+08
489.612	  1.38521e+08
489.879	  1.38432e+08
490.146	  1.38343e+08
490.413	  1.38254e+08
490.68	  1.38165e+08
490.947	  1.38076e+08
491.214	  1.37987e+08
491.481	  1.37898e+08
491.748	  1.37809e+08
492.015	  1.3772e+08
492.282	  1.37631e+08
492.549	  1.37542e+08
492.816	  1.37452e+08
493.083	  1.37363e+08
493.35	  1.37274e+08
493.617	  1.37184e+08
493.884	  1.37095e+08
494.151	  1.37005e+08
494.418	  1.36916e+08
494.685	  1.36826e+08
494.952	  1.36736e+08
495.219	  1.36647e+08
495.486	  1.36557e+08
495.753	  1.36467e+08
496.02	  1.36377e+08
496.287	  1.36288e+08
496.554	  1.36198e+08
496.821	  1.36108e+08
497.088	  1.36018e+08
497.355	  1.35928e+08
497.622	  1.35838e+08
497.889	  1.35748e+08
498.156	  1.35658e+08
498.423	  1.35568e+08
498.69	  1.35477e+08
498.957	  1.35387e+08
499.224	  1.35297e+08
499.491	  1.35207e+08
499.758	  1.35116e+08
500.025	  1.35026e+08
500.292	  1.34936e+08
500.559	  1.34845e+08
500.826	  1.34755e+08
501.093	  1.34665e+08
501.36	  1.34574e+08
501.627	  1.34484e+08
501.894	  1.34393e+08
502.161	  1.34302e+08
502.428	  1.34212e+08
502.695	  1.34121e+08
502.962	  1.34031e+08
503.229	  1.3394e+08
503.496	  1.33849e+08
503.763	  1.33759e+08
504.03	  1.33668e+08
504.297	  1.33577e+08
504.564	  1.33486e+08
504.831	  1.33395e+08
505.098	  1.33305e+08
505.365	  1.33214e+08
505.632	  1.33123e+08
505.899	  1.33032e+08
506.166	  1.32941e+08
506.433	  1.3285e+08
506.7	  1.32759e+08
506.967	  1.32668e+08
507.234	  1.32577e+08
507.501	  1.32486e+08
507.768	  1.32395e+08
508.035	  1.32304e+08
508.302	  1.32212e+08
508.569	  1.32121e+08
508.836	  1.3203e+08
509.103	  1.31939e+08
509.37	  1.31848e+08
509.637	  1.31757e+08
509.904	  1.31665e+08
510.171	  1.31574e+08
510.438	  1.31483e+08
510.705	  1.31392e+08
510.972	  1.313e+08
511.239	  1.31209e+08
511.506	  1.31118e+08
511.773	  1.31026e+08
512.04	  1.30935e+08
512.307	  1.30843e+08
512.574	  1.30752e+08
512.841	  1.30661e+08
513.108	  1.30569e+08
513.375	  1.30478e+08
513.642	  1.30386e+08
513.909	  1.30295e+08
514.176	  1.30203e+08
514.443	  1.30112e+08
514.71	  1.3002e+08
514.977	  1.29929e+08
515.244	  1.29837e+08
515.511	  1.29746e+08
515.778	  1.29654e+08
516.045	  1.29563e+08
516.312	  1.29471e+08
516.579	  1.2938e+08
516.846	  1.29288e+08
517.113	  1.29196e+08
517.38	  1.29105e+08
517.647	  1.29013e+08
517.914	  1.28922e+08
518.181	  1.2883e+08
518.448	  1.28738e+08
518.715	  1.28647e+08
518.982	  1.28555e+08
519.249	  1.28463e+08
519.516	  1.28372e+08
519.783	  1.2828e+08
520.05	  1.28188e+08
520.317	  1.28097e+08
520.584	  1.28005e+08
520.851	  1.27913e+08
521.118	  1.27822e+08
521.385	  1.2773e+08
521.652	  1.27638e+08
521.919	  1.27547e+08
522.186	  1.27455e+08
522.453	  1.27363e+08
522.72	  1.27272e+08
522.987	  1.2718e+08
523.254	  1.27088e+08
523.521	  1.26996e+08
523.788	  1.26905e+08
524.055	  1.26813e+08
524.322	  1.26721e+08
524.589	  1.2663e+08
524.856	  1.26538e+08
525.123	  1.26446e+08
525.39	  1.26354e+08
525.657	  1.26263e+08
525.924	  1.26171e+08
526.191	  1.26079e+08
526.458	  1.25988e+08
526.725	  1.25896e+08
526.992	  1.25804e+08
527.259	  1.25712e+08
527.526	  1.25621e+08
527.793	  1.25529e+08
528.06	  1.25437e+08
528.327	  1.25346e+08
528.594	  1.25254e+08
528.861	  1.25162e+08
529.128	  1.25071e+08
529.395	  1.24979e+08
529.662	  1.24887e+08
529.929	  1.24796e+08
530.196	  1.24704e+08
530.463	  1.24612e+08
530.73	  1.24521e+08
530.997	  1.24429e+08
531.264	  1.24337e+08
531.531	  1.24246e+08
531.798	  1.24154e+08
532.065	  1.24063e+08
532.332	  1.23971e+08
532.599	  1.23879e+08
532.866	  1.23788e+08
533.133	  1.23696e+08
533.4	  1.23605e+08
533.667	  1.23513e+08
533.934	  1.23422e+08
534.201	  1.2333e+08
534.468	  1.23239e+08
534.735	  1.23147e+08
535.002	  1.23056e+08
535.269	  1.22964e+08
535.536	  1.22873e+08
535.803	  1.22781e+08
536.07	  1.2269e+08
536.337	  1.22598e+08
536.604	  1.22507e+08
536.871	  1.22415e+08
537.138	  1.22324e+08
537.405	  1.22232e+08
537.672	  1.22141e+08
537.939	  1.2205e+08
538.206	  1.21958e+08
538.473	  1.21867e+08
538.74	  1.21776e+08
539.007	  1.21684e+08
539.274	  1.21593e+08
539.541	  1.21502e+08
539.808	  1.2141e+08
540.075	  1.21319e+08
540.342	  1.21228e+08
540.609	  1.21137e+08
540.876	  1.21045e+08
541.143	  1.20954e+08
541.41	  1.20863e+08
541.677	  1.20772e+08
541.944	  1.20681e+08
542.211	  1.2059e+08
542.478	  1.20498e+08
542.745	  1.20407e+08
543.012	  1.20316e+08
543.279	  1.20225e+08
543.546	  1.20134e+08
543.813	  1.20043e+08
544.08	  1.19952e+08
544.347	  1.19861e+08
544.614	  1.1977e+08
544.881	  1.19679e+08
545.148	  1.19588e+08
545.415	  1.19497e+08
545.682	  1.19406e+08
545.949	  1.19316e+08
546.216	  1.19225e+08
546.483	  1.19134e+08
546.75	  1.19043e+08
547.017	  1.18952e+08
547.284	  1.18861e+08
547.551	  1.18771e+08
547.818	  1.1868e+08
548.085	  1.18589e+08
548.352	  1.18499e+08
548.619	  1.18408e+08
548.886	  1.18317e+08
549.153	  1.18227e+08
549.42	  1.18136e+08
549.687	  1.18045e+08
549.954	  1.17955e+08
550.221	  1.17864e+08
550.488	  1.17774e+08
550.755	  1.17683e+08
551.022	  1.17593e+08
551.289	  1.17502e+08
551.556	  1.17412e+08
551.823	  1.17322e+08
552.09	  1.17231e+08
552.357	  1.17141e+08
552.624	  1.17051e+08
552.891	  1.1696e+08
553.158	  1.1687e+08
553.425	  1.1678e+08
553.692	  1.16689e+08
553.959	  1.16599e+08
554.226	  1.16509e+08
554.493	  1.16419e+08
554.76	  1.16329e+08
555.027	  1.16239e+08
555.294	  1.16149e+08
555.561	  1.16059e+08
555.828	  1.15969e+08
556.095	  1.15879e+08
556.362	  1.15789e+08
556.629	  1.15699e+08
556.896	  1.15609e+08
557.163	  1.15519e+08
557.43	  1.15429e+08
557.697	  1.15339e+08
557.964	  1.1525e+08
558.231	  1.1516e+08
558.498	  1.1507e+08
558.765	  1.1498e+08
559.032	  1.14891e+08
559.299	  1.14801e+08
559.566	  1.14711e+08
560.009	  1.14563e+08
560.296	  1.14467e+08
560.583	  1.1437e+08
560.87	  1.14274e+08
561.157	  1.14178e+08
561.444	  1.14082e+08
561.731	  1.13986e+08
562.018	  1.1389e+08
562.305	  1.13794e+08
562.592	  1.13698e+08
562.879	  1.13602e+08
563.166	  1.13506e+08
563.453	  1.1341e+08
563.74	  1.13314e+08
564.027	  1.13219e+08
564.314	  1.13123e+08
564.601	  1.13027e+08
564.888	  1.12931e+08
565.175	  1.12836e+08
565.462	  1.1274e+08
565.749	  1.12645e+08
566.036	  1.12549e+08
566.323	  1.12454e+08
566.61	  1.12358e+08
566.897	  1.12263e+08
567.184	  1.12168e+08
567.471	  1.12072e+08
567.758	  1.11977e+08
568.045	  1.11882e+08
568.332	  1.11787e+08
568.619	  1.11691e+08
568.906	  1.11596e+08
569.193	  1.11501e+08
569.48	  1.11406e+08
569.767	  1.11311e+08
570.054	  1.11216e+08
570.341	  1.11121e+08
570.628	  1.11026e+08
570.915	  1.10932e+08
571.202	  1.10837e+08
571.489	  1.10742e+08
571.776	  1.10647e+08
572.063	  1.10553e+08
572.35	  1.10458e+08
572.637	  1.10364e+08
572.924	  1.10269e+08
573.211	  1.10174e+08
573.498	  1.1008e+08
573.785	  1.09986e+08
574.072	  1.09891e+08
574.359	  1.09797e+08
574.646	  1.09703e+08
574.933	  1.09608e+08
575.22	  1.09514e+08
575.507	  1.0942e+08
575.794	  1.09326e+08
576.081	  1.09232e+08
576.368	  1.09138e+08
576.655	  1.09044e+08
576.942	  1.0895e+08
577.229	  1.08856e+08
577.516	  1.08762e+08
577.803	  1.08669e+08
578.09	  1.08575e+08
578.377	  1.08481e+08
578.664	  1.08387e+08
578.951	  1.08294e+08
579.238	  1.082e+08
579.525	  1.08107e+08
579.812	  1.08013e+08
580.099	  1.0792e+08
580.386	  1.07827e+08
580.673	  1.07733e+08
580.96	  1.0764e+08
581.247	  1.07547e+08
581.534	  1.07454e+08
581.821	  1.0736e+08
582.108	  1.07267e+08
582.395	  1.07174e+08
582.682	  1.07081e+08
582.969	  1.06988e+08
583.256	  1.06895e+08
583.543	  1.06803e+08
583.83	  1.0671e+08
584.117	  1.06617e+08
584.404	  1.06524e+08
584.691	  1.06432e+08
584.978	  1.06339e+08
585.265	  1.06247e+08
585.552	  1.06154e+08
