Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+16 cm-3
T_e = 10500 K
tau(lambda=300 nm) = 0.05
L = 904.332 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  481.132
91.2	  9203.93
120	  190933
150	  1.45365e+06
175	  3.69284e+06
200	  7.29087e+06
225	  1.18025e+07
250	  1.69227e+07
270	  2.11841e+07
290	  2.53945e+07
300	  2.74342e+07
305	  2.84311e+07
310	  2.94105e+07
315	  3.0371e+07
320	  3.13115e+07
322.5	  3.17738e+07
325	  3.22306e+07
327	  3.25921e+07
329	  3.295e+07
329.999	  3.31274e+07
330.266	  3.31746e+07
330.533	  3.32218e+07
330.8	  3.32689e+07
331.067	  3.3316e+07
331.334	  3.3363e+07
331.601	  3.34099e+07
331.868	  3.34567e+07
332.135	  3.35035e+07
332.402	  3.35502e+07
332.669	  3.35969e+07
332.936	  3.36435e+07
333.203	  3.369e+07
333.47	  3.37365e+07
333.737	  3.37828e+07
334.004	  3.38292e+07
334.271	  3.38754e+07
334.538	  3.39216e+07
334.805	  3.39677e+07
335.072	  3.40137e+07
335.339	  3.40597e+07
335.606	  3.41056e+07
335.873	  3.41515e+07
336.14	  3.41972e+07
336.407	  3.42429e+07
336.674	  3.42886e+07
336.941	  3.43341e+07
337.208	  3.43796e+07
337.475	  3.4425e+07
337.742	  3.44704e+07
338.009	  3.45157e+07
338.276	  3.45609e+07
338.543	  3.46061e+07
338.81	  3.46511e+07
339.077	  3.46961e+07
339.344	  3.47411e+07
339.611	  3.47859e+07
339.878	  3.48307e+07
340.145	  3.48755e+07
340.412	  3.49201e+07
340.679	  3.49647e+07
340.946	  3.50092e+07
341.213	  3.50537e+07
341.48	  3.50981e+07
341.747	  3.51424e+07
342.014	  3.51866e+07
342.281	  3.52308e+07
342.548	  3.52749e+07
342.815	  3.53189e+07
343.082	  3.53628e+07
343.349	  3.54067e+07
343.616	  3.54505e+07
343.883	  3.54943e+07
344.15	  3.55379e+07
344.417	  3.55815e+07
344.684	  3.56251e+07
344.951	  3.56685e+07
345.218	  3.57119e+07
345.485	  3.57552e+07
345.752	  3.57985e+07
346.019	  3.58416e+07
346.286	  3.58847e+07
346.553	  3.59277e+07
346.82	  3.59707e+07
347.087	  3.60136e+07
347.354	  3.60564e+07
347.621	  3.60991e+07
347.888	  3.61418e+07
348.155	  3.61844e+07
348.422	  3.62269e+07
348.689	  3.62693e+07
348.956	  3.63117e+07
349.223	  3.6354e+07
349.49	  3.63962e+07
349.757	  3.64384e+07
350.024	  3.64804e+07
350.291	  3.65225e+07
350.558	  3.65644e+07
350.825	  3.66062e+07
351.092	  3.6648e+07
351.359	  3.66898e+07
351.626	  3.67314e+07
351.893	  3.6773e+07
352.16	  3.68145e+07
352.427	  3.68559e+07
352.694	  3.68972e+07
352.961	  3.69385e+07
353.228	  3.69797e+07
353.495	  3.70208e+07
353.762	  3.70619e+07
354.029	  3.71029e+07
354.296	  3.71438e+07
354.563	  3.71846e+07
354.83	  3.72254e+07
355.097	  3.7266e+07
355.364	  3.73067e+07
355.631	  3.73472e+07
355.898	  3.73876e+07
356.165	  3.7428e+07
356.432	  3.74684e+07
356.699	  3.75086e+07
356.966	  3.75488e+07
357.233	  3.75888e+07
357.5	  3.76289e+07
357.767	  3.76688e+07
358.034	  3.77087e+07
358.301	  3.77485e+07
358.568	  3.77882e+07
358.835	  3.78278e+07
359.102	  3.78674e+07
359.369	  3.79069e+07
359.636	  3.79463e+07
359.903	  3.79857e+07
360.17	  3.80249e+07
360.437	  3.80641e+07
360.704	  3.81032e+07
