Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 7e+13 cm-3
T_e = 8000 K
tau(lambda=300 nm) = 0.01
L = 779042 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  0.092021
91.2	  16.763
120	  1073.23
150	  15001
175	  58609
200	  157666
225	  328776
250	  577458
270	  827957
290	  1.11638e+06
300	  1.27193e+06
305	  1.352e+06
310	  1.43339e+06
315	  1.51595e+06
320	  1.59952e+06
322.5	  1.64163e+06
325	  1.68394e+06
327	  1.71792e+06
329	  1.75201e+06
329.999	  1.76907e+06
330.266	  1.77363e+06
330.533	  1.7782e+06
330.8	  1.78276e+06
331.067	  1.78733e+06
331.334	  1.7919e+06
331.601	  1.79647e+06
331.868	  1.80105e+06
332.135	  1.80562e+06
332.402	  1.8102e+06
332.669	  1.81478e+06
332.936	  1.81935e+06
333.203	  1.82393e+06
333.47	  1.82852e+06
333.737	  1.8331e+06
334.004	  1.83768e+06
334.271	  1.84227e+06
334.538	  1.84685e+06
334.805	  1.85144e+06
335.072	  1.85603e+06
335.339	  1.86062e+06
335.606	  1.86521e+06
335.873	  1.86981e+06
336.14	  1.8744e+06
336.407	  1.87899e+06
336.674	  1.88359e+06
336.941	  1.88819e+06
337.208	  1.89279e+06
337.475	  1.89739e+06
337.742	  1.90199e+06
338.009	  1.90659e+06
338.276	  1.91119e+06
338.543	  1.91579e+06
338.81	  1.9204e+06
339.077	  1.925e+06
339.344	  1.92961e+06
339.611	  1.93421e+06
339.878	  1.93882e+06
340.145	  1.94343e+06
340.412	  1.94804e+06
340.679	  1.95265e+06
340.946	  1.95726e+06
341.213	  1.96187e+06
341.48	  1.96648e+06
341.747	  1.9711e+06
342.014	  1.97571e+06
342.281	  1.98033e+06
342.548	  1.98494e+06
342.815	  1.98956e+06
343.082	  1.99417e+06
343.349	  1.99879e+06
343.616	  2.00341e+06
343.883	  2.00802e+06
344.15	  2.01264e+06
344.417	  2.01726e+06
344.684	  2.02188e+06
344.951	  2.0265e+06
345.218	  2.03112e+06
345.485	  2.03574e+06
345.752	  2.04036e+06
346.019	  2.04499e+06
346.286	  2.04961e+06
346.553	  2.05423e+06
346.82	  2.05885e+06
347.087	  2.06348e+06
347.354	  2.0681e+06
347.621	  2.07272e+06
347.888	  2.07735e+06
348.155	  2.08197e+06
348.422	  2.08659e+06
348.689	  2.09122e+06
348.956	  2.09584e+06
349.223	  2.10047e+06
349.49	  2.10509e+06
349.757	  2.10972e+06
350.024	  2.11434e+06
350.291	  2.11897e+06
350.558	  2.12359e+06
350.825	  2.12822e+06
351.092	  2.13284e+06
351.359	  2.13747e+06
351.626	  2.1421e+06
351.893	  2.14672e+06
352.16	  2.15135e+06
352.427	  2.15597e+06
352.694	  2.1606e+06
352.961	  2.16522e+06
353.228	  2.16985e+06
353.495	  2.17447e+06
353.762	  2.1791e+06
354.029	  2.18372e+06
354.296	  2.18834e+06
354.563	  2.19297e+06
354.83	  2.19759e+06
355.097	  2.20221e+06
355.364	  2.20684e+06
355.631	  2.21146e+06
355.898	  2.21608e+06
356.165	  2.22071e+06
356.432	  2.22533e+06
356.699	  2.22995e+06
356.966	  2.23457e+06
357.233	  2.23919e+06
357.5	  2.24381e+06
357.767	  2.24843e+06
358.034	  2.25305e+06
358.301	  2.25767e+06
358.568	  2.26229e+06
358.835	  2.26691e+06
359.102	  2.27152e+06
359.369	  2.27614e+06
359.636	  2.28076e+06
359.903	  2.28537e+06
360.17	  2.28999e+06
360.437	  2.2946e+06
360.704	  2.29922e+06
360.971	  2.30383e+06
361.238	  2.30844e+06
361.505	  2.31305e+06
361.772	  2.31767e+06
362.039	  2.32228e+06
362.306	  2.32689e+06
362.573	  2.33149e+06
363	  2.33887e+06
363.027	  2.33933e+06
363.054	  2.33979e+06
363.08	  2.34025e+06
363.107	  2.34071e+06
363.134	  2.34117e+06
363.16	  2.34163e+06
363.187	  2.34209e+06
363.214	  2.34255e+06
363.24	  2.34301e+06
363.267	  2.34347e+06
363.294	  2.34393e+06
363.321	  2.3444e+06
363.347	  2.34486e+06
363.374	  2.34532e+06
363.401	  2.34578e+06
363.427	  2.34624e+06
363.454	  2.3467e+06
363.481	  2.34716e+06
363.508	  2.34762e+06
363.534	  2.34808e+06
363.561	  2.34854e+06
363.588	  2.349e+06
363.614	  2.34946e+06
363.641	  2.34992e+06
363.668	  2.35038e+06
363.694	  2.35084e+06
363.721	  2.3513e+06
363.748	  2.35176e+06
363.774	  2.35223e+06
363.801	  2.35269e+06
363.828	  2.35315e+06
363.855	  2.35361e+06
363.881	  2.35407e+06
363.908	  2.35453e+06
363.935	  2.35499e+06
363.961	  2.35545e+06
363.988	  2.35591e+06
364.015	  2.35637e+06
364.041	  2.35683e+06
364.068	  2.35729e+06
364.095	  2.35775e+06
364.122	  2.35821e+06
364.148	  2.35867e+06
364.175	  2.35913e+06
364.202	  2.35959e+06
364.228	  2.36005e+06
364.255	  2.36051e+06
364.282	  2.36097e+06
364.308	  2.36143e+06
364.335	  2.36189e+06
364.362	  2.36235e+06
364.389	  2.36281e+06
364.415	  2.36327e+06
364.442	  2.36374e+06
364.469	  2.3642e+06
364.495	  2.36466e+06
364.522	  2.36513e+06
364.549	  2.36559e+06
364.575	  2.36605e+06
364.602	  2.36651e+06
364.629	  2.36697e+06
364.656	  2.36743e+06
364.682	  2.36789e+06
364.709	  2.36835e+06
364.736	  141523
364.762	  141544
364.789	  141564
364.816	  141585
364.842	  141605
364.869	  141626
364.896	  141646
364.923	  141667
364.949	  141687
364.976	  141708
365.003	  141728
365.029	  141749
365.056	  141769
365.083	  141790
365.11	  141811
365.136	  141831
365.163	  141852
365.19	  141872
365.216	  141893
365.243	  141913
