Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+14 cm-3
T_e = 7750 K
tau(lambda=300 nm) = 0.1
L = 3.11197e+06 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  0.0288474
91.2	  88.5973
120	  6595.66
150	  116864
175	  467204
200	  1.28506e+06
225	  2.70924e+06
250	  4.79044e+06
270	  6.88692e+06
290	  9.2912e+06
300	  1.0581e+07
305	  1.12426e+07
310	  1.19132e+07
315	  1.25915e+07
320	  1.32759e+07
322.5	  1.36199e+07
325	  1.39649e+07
327	  1.42415e+07
329	  1.45185e+07
329.999	  1.4657e+07
330.266	  1.4694e+07
330.533	  1.4731e+07
330.8	  1.47681e+07
331.067	  1.48051e+07
331.334	  1.48422e+07
331.601	  1.48792e+07
331.868	  1.49163e+07
332.135	  1.49533e+07
332.402	  1.49904e+07
332.669	  1.50274e+07
332.936	  1.50645e+07
333.203	  1.51016e+07
333.47	  1.51386e+07
333.737	  1.51757e+07
334.004	  1.52128e+07
334.271	  1.52499e+07
334.538	  1.5287e+07
334.805	  1.5324e+07
335.072	  1.53611e+07
335.339	  1.53982e+07
335.606	  1.54353e+07
335.873	  1.54724e+07
336.14	  1.55095e+07
336.407	  1.55465e+07
336.674	  1.55836e+07
336.941	  1.56207e+07
337.208	  1.56578e+07
337.475	  1.56949e+07
337.742	  1.5732e+07
338.009	  1.57691e+07
338.276	  1.58061e+07
338.543	  1.58432e+07
338.81	  1.58803e+07
339.077	  1.59174e+07
339.344	  1.59544e+07
339.611	  1.59915e+07
339.878	  1.60286e+07
340.145	  1.60657e+07
340.412	  1.61027e+07
340.679	  1.61398e+07
340.946	  1.61769e+07
341.213	  1.62139e+07
341.48	  1.6251e+07
341.747	  1.6288e+07
342.014	  1.63251e+07
342.281	  1.63621e+07
342.548	  1.63991e+07
342.815	  1.64362e+07
343.082	  1.64732e+07
343.349	  1.65102e+07
343.616	  1.65472e+07
343.883	  1.65843e+07
344.15	  1.66213e+07
344.417	  1.66583e+07
344.684	  1.66953e+07
344.951	  1.67323e+07
345.218	  1.67692e+07
345.485	  1.68062e+07
345.752	  1.68432e+07
346.019	  1.68802e+07
346.286	  1.69171e+07
346.553	  1.69541e+07
346.82	  1.6991e+07
347.087	  1.70279e+07
347.354	  1.70649e+07
347.621	  1.71018e+07
347.888	  1.71387e+07
348.155	  1.71756e+07
348.422	  1.72125e+07
348.689	  1.72494e+07
348.956	  1.72863e+07
349.223	  1.73231e+07
349.49	  1.736e+07
349.757	  1.73968e+07
350.024	  1.74337e+07
350.291	  1.74705e+07
350.558	  1.75073e+07
350.825	  1.75441e+07
351.092	  1.7581e+07
351.359	  1.76177e+07
351.626	  1.76545e+07
351.893	  1.76913e+07
352.16	  1.7728e+07
352.427	  1.77648e+07
352.694	  1.78015e+07
352.961	  1.78383e+07
353.228	  1.7875e+07
353.495	  1.79117e+07
353.762	  1.79484e+07
