Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 3e+13 cm-3
T_e = 9500 K
tau(lambda=300 nm) = 0.5
L = 5.88647e+08 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  26.9004
91.2	  18744.4
120	  563163
150	  4.33971e+06
175	  1.29961e+07
200	  2.81587e+07
225	  4.92394e+07
250	  7.41701e+07
270	  9.50739e+07
290	  1.15366e+08
300	  1.24919e+08
305	  1.29494e+08
310	  1.33918e+08
315	  1.3818e+08
320	  1.42271e+08
322.5	  1.44248e+08
325	  1.4618e+08
327	  1.47691e+08
329	  1.49172e+08
329.999	  1.499e+08
330.266	  1.50094e+08
330.533	  1.50286e+08
330.8	  1.50479e+08
331.067	  1.5067e+08
331.334	  1.50861e+08
331.601	  1.51052e+08
331.868	  1.51242e+08
332.135	  1.51431e+08
332.402	  1.5162e+08
332.669	  1.51808e+08
332.936	  1.51996e+08
333.203	  1.52183e+08
333.47	  1.5237e+08
333.737	  1.52556e+08
334.004	  1.52741e+08
334.271	  1.52926e+08
334.538	  1.5311e+08
334.805	  1.53294e+08
335.072	  1.53477e+08
335.339	  1.5366e+08
335.606	  1.53842e+08
335.873	  1.54023e+08
336.14	  1.54204e+08
336.407	  1.54385e+08
336.674	  1.54564e+08
336.941	  1.54743e+08
337.208	  1.54922e+08
337.475	  1.551e+08
337.742	  1.55278e+08
338.009	  1.55454e+08
338.276	  1.55631e+08
338.543	  1.55806e+08
338.81	  1.55982e+08
339.077	  1.56156e+08
339.344	  1.5633e+08
339.611	  1.56504e+08
339.878	  1.56676e+08
340.145	  1.56849e+08
340.412	  1.5702e+08
340.679	  1.57191e+08
340.946	  1.57362e+08
341.213	  1.57532e+08
341.48	  1.57701e+08
341.747	  1.5787e+08
342.014	  1.58038e+08
342.281	  1.58206e+08
342.548	  1.58373e+08
342.815	  1.58539e+08
343.082	  1.58705e+08
343.349	  1.5887e+08
343.616	  1.59035e+08
343.883	  1.59199e+08
344.15	  1.59362e+08
344.417	  1.59525e+08
344.684	  1.59687e+08
344.951	  1.59849e+08
345.218	  1.6001e+08
345.485	  1.60171e+08
345.752	  1.60331e+08
346.019	  1.6049e+08
346.286	  1.60649e+08
346.553	  1.60807e+08
346.82	  1.60965e+08
347.087	  1.61122e+08
347.354	  1.61278e+08
347.621	  1.61434e+08
347.888	  1.61589e+08
348.155	  1.61744e+08
348.422	  1.61898e+08
348.689	  1.62051e+08
348.956	  1.62204e+08
349.223	  1.62356e+08
349.49	  1.62508e+08
349.757	  1.62659e+08
350.024	  1.62809e+08
350.291	  1.62959e+08
350.558	  1.63108e+08
350.825	  1.63257e+08
351.092	  1.63405e+08
351.359	  1.63553e+08
351.626	  1.637e+08
351.893	  1.63846e+08
352.16	  1.63992e+08
352.427	  1.64137e+08
352.694	  1.64281e+08
352.961	  1.64425e+08
353.228	  1.64568e+08
353.495	  1.64711e+08
353.762	  1.64853e+08
354.029	  1.64995e+08
354.296	  1.65136e+08
354.563	  1.65276e+08
354.83	  1.65416e+08
355.097	  1.65555e+08
355.364	  1.65693e+08
355.631	  1.65831e+08
355.898	  1.65969e+08
356.165	  1.66105e+08
356.432	  1.66242e+08
356.699	  1.66377e+08
356.966	  1.66512e+08
357.233	  1.66646e+08
357.5	  1.6678e+08
357.767	  1.66913e+08
358.034	  1.67046e+08
358.301	  1.67178e+08
358.568	  1.67309e+08
358.835	  1.6744e+08
359.102	  1.6757e+08
359.369	  1.677e+08
359.636	  1.67829e+08
359.903	  1.67957e+08
360.17	  1.68085e+08
360.437	  1.68212e+08
360.704	  1.68338e+08
360.971	  1.68464e+08
361.238	  1.6859e+08
361.505	  1.68714e+08
361.772	  1.68839e+08
362.039	  1.68962e+08
362.306	  1.69085e+08
362.573	  1.69208e+08
363	  1.69402e+08
363.027	  1.69414e+08
363.054	  1.69426e+08
363.08	  1.69438e+08
363.107	  1.69451e+08
363.134	  1.69463e+08
363.16	  1.69475e+08
363.187	  1.69487e+08
363.214	  1.69499e+08
363.24	  1.69511e+08
363.267	  1.69523e+08
363.294	  1.69535e+08
363.321	  1.69547e+08
363.347	  1.69559e+08
363.374	  1.69571e+08
363.401	  1.69583e+08
363.427	  1.69595e+08
363.454	  1.69607e+08
363.481	  1.69619e+08
363.508	  1.69631e+08
