466.917	  8.24222e+06
467.184	  8.24548e+06
467.451	  8.24874e+06
467.718	  8.25199e+06
467.985	  8.25523e+06
468.252	  8.25847e+06
468.519	  8.26169e+06
468.786	  8.26491e+06
469.053	  8.26811e+06
469.32	  8.27131e+06
469.587	  8.2745e+06
469.854	  8.27769e+06
470.121	  8.28086e+06
470.388	  8.28403e+06
470.655	  8.28718e+06
470.922	  8.29033e+06
471.189	  8.29347e+06
471.456	  8.2966e+06
471.723	  8.29973e+06
471.99	  8.30284e+06
472.257	  8.30595e+06
472.524	  8.30905e+06
472.791	  8.31214e+06
473.058	  8.31522e+06
473.325	  8.3183e+06
473.592	  8.32137e+06
473.859	  8.32442e+06
474.126	  8.32747e+06
474.393	  8.33051e+06
474.66	  8.33355e+06
474.927	  8.33657e+06
475.194	  8.33959e+06
475.461	  8.3426e+06
475.728	  8.3456e+06
475.995	  8.34859e+06
476.262	  8.35157e+06
476.529	  8.35455e+06
476.796	  8.35752e+06
477.063	  8.36048e+06
477.33	  8.36343e+06
477.597	  8.36637e+06
477.864	  8.36931e+06
478.131	  8.37224e+06
478.398	  8.37516e+06
478.665	  8.37807e+06
478.932	  8.38097e+06
479.199	  8.38386e+06
479.466	  8.38675e+06
479.733	  8.38963e+06
480	  8.3925e+06
480.267	  8.39536e+06
480.534	  8.39822e+06
480.801	  8.40107e+06
481.068	  8.4039e+06
481.335	  8.40673e+06
481.602	  8.40956e+06
481.869	  8.41237e+06
482.136	  8.41518e+06
482.403	  8.41798e+06
482.67	  8.42077e+06
482.937	  8.42355e+06
483.204	  8.42633e+06
483.471	  8.42909e+06
483.738	  8.43185e+06
484.005	  8.4346e+06
484.272	  8.43735e+06
484.539	  8.44008e+06
484.806	  8.44281e+06
485.073	  8.44553e+06
485.34	  8.44824e+06
485.607	  8.45095e+06
485.874	  8.45364e+06
486.141	  8.45633e+06
486.408	  8.45901e+06
486.675	  8.46168e+06
486.942	  8.46435e+06
487.209	  8.46701e+06
487.476	  8.46966e+06
487.743	  8.4723e+06
488.01	  8.47493e+06
488.277	  8.47756e+06
488.544	  8.48018e+06
488.811	  8.48279e+06
489.078	  8.48539e+06
489.345	  8.48798e+06
489.612	  8.49057e+06
489.879	  8.49315e+06
490.146	  8.49572e+06
490.413	  8.49829e+06
490.68	  8.50084e+06
490.947	  8.50339e+06
491.214	  8.50593e+06
491.481	  8.50847e+06
491.748	  8.51099e+06
492.015	  8.51351e+06
492.282	  8.51602e+06
492.549	  8.51852e+06
492.816	  8.52102e+06
493.083	  8.52351e+06
493.35	  8.52599e+06
493.617	  8.52846e+06
493.884	  8.53093e+06
494.151	  8.53338e+06
494.418	  8.53583e+06
494.685	  8.53828e+06
494.952	  8.54071e+06
495.219	  8.54314e+06
495.486	  8.54556e+06
495.753	  8.54797e+06
496.02	  8.55038e+06
496.287	  8.55277e+06
496.554	  8.55516e+06
496.821	  8.55754e+06
497.088	  8.55992e+06
497.355	  8.56229e+06
497.622	  8.56465e+06
497.889	  8.567e+06
498.156	  8.56934e+06
498.423	  8.57168e+06
498.69	  8.57401e+06
498.957	  8.57634e+06
499.224	  8.57865e+06
499.491	  8.58096e+06
499.758	  8.58326e+06
500.025	  8.58555e+06
500.292	  8.58784e+06
500.559	  8.59012e+06
500.826	  8.59239e+06
501.093	  8.59465e+06
501.36	  8.59691e+06
501.627	  8.59916e+06
501.894	  8.6014e+06
502.161	  8.60363e+06
502.428	  8.60586e+06
502.695	  8.60808e+06
502.962	  8.6103e+06
503.229	  8.6125e+06
503.496	  8.6147e+06
503.763	  8.61689e+06
504.03	  8.61907e+06
504.297	  8.62125e+06
504.564	  8.62342e+06
504.831	  8.62558e+06
505.098	  8.62774e+06
505.365	  8.62989e+06
505.632	  8.63203e+06
505.899	  8.63416e+06
506.166	  8.63629e+06
506.433	  8.6384e+06
506.7	  8.64052e+06
506.967	  8.64262e+06
507.234	  8.64472e+06
507.501	  8.64681e+06
507.768	  8.64889e+06
508.035	  8.65097e+06
508.302	  8.65304e+06
508.569	  8.6551e+06
508.836	  8.65716e+06
509.103	  8.6592e+06
509.37	  8.66125e+06
509.637	  8.66328e+06
509.904	  8.66531e+06
510.171	  8.66733e+06
510.438	  8.66934e+06
510.705	  8.67135e+06
510.972	  8.67334e+06
511.239	  8.67534e+06
511.506	  8.67732e+06
511.773	  8.6793e+06
512.04	  8.68127e+06
512.307	  8.68323e+06
512.574	  8.68519e+06
512.841	  8.68714e+06
513.108	  8.68908e+06
513.375	  8.69102e+06
513.642	  8.69295e+06
513.909	  8.69487e+06
514.176	  8.69679e+06
514.443	  8.6987e+06
514.71	  8.7006e+06
514.977	  8.70249e+06
515.244	  8.70438e+06
515.511	  8.70626e+06
515.778	  8.70814e+06
516.045	  8.71e+06
516.312	  8.71187e+06
516.579	  8.71372e+06
516.846	  8.71557e+06
517.113	  8.71741e+06
517.38	  8.71924e+06
517.647	  8.72107e+06
517.914	  8.72289e+06
518.181	  8.7247e+06
518.448	  8.72651e+06
518.715	  8.72831e+06
518.982	  8.7301e+06
519.249	  8.73189e+06
519.516	  8.73367e+06
519.783	  8.73544e+06
520.05	  8.7372e+06
520.317	  8.73896e+06
520.584	  8.74072e+06
520.851	  8.74246e+06
521.118	  8.7442e+06
521.385	  8.74593e+06
521.652	  8.74766e+06
521.919	  8.74938e+06
522.186	  8.75109e+06
522.453	  8.7528e+06
522.72	  8.7545e+06
522.987	  8.75619e+06
523.254	  8.75788e+06
523.521	  8.75956e+06
523.788	  8.76123e+06
524.055	  8.7629e+06
524.322	  8.76456e+06
524.589	  8.76621e+06
524.856	  8.76786e+06
525.123	  8.7695e+06
525.39	  8.77113e+06
525.657	  8.77276e+06
525.924	  8.77438e+06
526.191	  8.776e+06
526.458	  8.7776e+06
526.725	  8.77921e+06
526.992	  8.7808e+06
527.259	  8.78239e+06
527.526	  8.78397e+06
527.793	  8.78555e+06
528.06	  8.78712e+06
528.327	  8.78868e+06
528.594	  8.79024e+06
528.861	  8.79179e+06
529.128	  8.79333e+06
529.395	  8.79487e+06
529.662	  8.7964e+06
529.929	  8.79792e+06
530.196	  8.79944e+06
530.463	  8.80095e+06
530.73	  8.80246e+06
530.997	  8.80396e+06
531.264	  8.80545e+06
531.531	  8.80693e+06
531.798	  8.80841e+06
532.065	  8.80989e+06
532.332	  8.81136e+06
532.599	  8.81282e+06
532.866	  8.81427e+06
533.133	  8.81572e+06
533.4	  8.81716e+06
533.667	  8.8186e+06
533.934	  8.82003e+06
534.201	  8.82145e+06
534.468	  8.82287e+06
534.735	  8.82428e+06
535.002	  8.82568e+06
535.269	  8.82708e+06
535.536	  8.82848e+06
535.803	  8.82986e+06
536.07	  8.83124e+06
536.337	  8.83262e+06
536.604	  8.83398e+06
536.871	  8.83535e+06
537.138	  8.8367e+06
537.405	  8.83805e+06
537.672	  8.83939e+06
537.939	  8.84073e+06
538.206	  8.84206e+06
538.473	  8.84339e+06
538.74	  8.84471e+06
539.007	  8.84602e+06
539.274	  8.84733e+06
539.541	  8.84863e+06
539.808	  8.84992e+06
540.075	  8.85121e+06
540.342	  8.85249e+06
540.609	  8.85377e+06
540.876	  8.85504e+06
541.143	  8.8563e+06
541.41	  8.85756e+06
541.677	  8.85881e+06
541.944	  8.86006e+06
542.211	  8.8613e+06
542.478	  8.86253e+06
542.745	  8.86376e+06
543.012	  8.86499e+06
543.279	  8.8662e+06
543.546	  8.86741e+06
543.813	  8.86862e+06
544.08	  8.86982e+06
544.347	  8.87101e+06
544.614	  8.8722e+06
544.881	  8.87338e+06
545.148	  8.87455e+06
545.415	  8.87572e+06
545.682	  8.87688e+06
545.949	  8.87804e+06
546.216	  8.87919e+06
546.483	  8.88034e+06
546.75	  8.88148e+06
547.017	  8.88261e+06
547.284	  8.88374e+06
547.551	  8.88486e+06
547.818	  8.88598e+06
548.085	  8.88709e+06
548.352	  8.8882e+06
548.619	  8.8893e+06
548.886	  8.89039e+06
549.153	  8.89148e+06
549.42	  8.89256e+06
549.687	  8.89364e+06
549.954	  8.89471e+06
550.221	  8.89577e+06
550.488	  8.89683e+06
550.755	  8.89788e+06
551.022	  8.89893e+06
551.289	  8.89997e+06
551.556	  8.90101e+06
551.823	  8.90204e+06
552.09	  8.90307e+06
552.357	  8.90409e+06
552.624	  8.9051e+06
552.891	  8.90611e+06
553.158	  8.90711e+06
553.425	  8.90811e+06
553.692	  8.9091e+06
553.959	  8.91008e+06
554.226	  8.91106e+06
554.493	  8.91204e+06
554.76	  8.91301e+06
555.027	  8.91397e+06
555.294	  8.91493e+06
555.561	  8.91588e+06
555.828	  8.91683e+06
556.095	  8.91777e+06
556.362	  8.9187e+06
556.629	  8.91963e+06
556.896	  8.92056e+06
557.163	  8.92147e+06
557.43	  8.92239e+06
557.697	  8.9233e+06
557.964	  8.9242e+06
558.231	  8.92509e+06
558.498	  8.92599e+06
558.765	  8.92687e+06
559.032	  8.92775e+06
559.299	  8.92863e+06
559.566	  8.9295e+06
560.009	  8.93093e+06
560.296	  8.93185e+06
560.583	  8.93276e+06
560.87	  8.93366e+06
561.157	  8.93456e+06
561.444	  8.93546e+06
561.731	  8.93635e+06
562.018	  8.93723e+06
562.305	  8.9381e+06
562.592	  8.93897e+06
562.879	  8.93983e+06
563.166	  8.94069e+06
563.453	  8.94154e+06
563.74	  8.94239e+06
564.027	  8.94322e+06
564.314	  8.94406e+06
564.601	  8.94488e+06
564.888	  8.9457e+06
565.175	  8.94652e+06
565.462	  8.94732e+06
565.749	  8.94813e+06
566.036	  8.94892e+06
566.323	  8.94971e+06
566.61	  8.95049e+06
566.897	  8.95127e+06
567.184	  8.95204e+06
567.471	  8.95281e+06
567.758	  8.95357e+06
568.045	  8.95432e+06
568.332	  8.95507e+06
568.619	  8.95581e+06
568.906	  8.95655e+06
569.193	  8.95728e+06
569.48	  8.958e+06
569.767	  8.95872e+06
570.054	  8.95943e+06
570.341	  8.96013e+06
570.628	  8.96083e+06
570.915	  8.96153e+06
571.202	  8.96222e+06
571.489	  8.9629e+06
571.776	  8.96357e+06
572.063	  8.96424e+06
572.35	  8.96491e+06
572.637	  8.96557e+06
572.924	  8.96622e+06
573.211	  8.96687e+06
573.498	  8.96751e+06
573.785	  8.96814e+06
574.072	  8.96877e+06
574.359	  8.9694e+06
574.646	  8.97002e+06
574.933	  8.97063e+06
575.22	  8.97123e+06
575.507	  8.97184e+06
575.794	  8.97243e+06
576.081	  8.97302e+06
576.368	  8.9736e+06
576.655	  8.97418e+06
576.942	  8.97475e+06
577.229	  8.97532e+06
577.516	  8.97588e+06
577.803	  8.97644e+06
578.09	  8.97699e+06
578.377	  8.97753e+06
578.664	  8.97807e+06
578.951	  8.9786e+06
579.238	  8.97913e+06
579.525	  8.97965e+06
579.812	  8.98016e+06
580.099	  8.98067e+06
580.386	  8.98118e+06
580.673	  8.98168e+06
580.96	  8.98217e+06
581.247	  8.98266e+06
581.534	  8.98314e+06
581.821	  8.98362e+06
582.108	  8.98409e+06
582.395	  8.98455e+06
582.682	  8.98501e+06
582.969	  8.98547e+06
583.256	  8.98592e+06
583.543	  8.98636e+06
583.83	  8.9868e+06
584.117	  8.98723e+06
584.404	  8.98766e+06
584.691	  8.98808e+06
584.978	  8.9885e+06
585.265	  8.98891e+06
585.552	  8.98931e+06
