Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 7e+13 cm-3
T_e = 10000 K
tau(lambda=300 nm) = 0.1
L = 2.8587e+07 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  122.271
91.2	  8665.57
120	  215038
150	  1.4805e+06
175	  4.18857e+06
200	  8.76921e+06
225	  1.50666e+07
250	  2.26001e+07
270	  2.91087e+07
290	  3.57166e+07
300	  3.89743e+07
305	  4.05788e+07
310	  4.21629e+07
315	  4.37236e+07
320	  4.52583e+07
322.5	  4.60151e+07
325	  4.67644e+07
327	  4.73584e+07
329	  4.79473e+07
329.999	  4.82395e+07
330.266	  4.83174e+07
330.533	  4.83952e+07
330.8	  4.84729e+07
331.067	  4.85505e+07
331.334	  4.8628e+07
331.601	  4.87054e+07
331.868	  4.87827e+07
332.135	  4.88599e+07
332.402	  4.8937e+07
332.669	  4.9014e+07
332.936	  4.9091e+07
333.203	  4.91678e+07
333.47	  4.92445e+07
333.737	  4.93211e+07
334.004	  4.93977e+07
334.271	  4.94741e+07
334.538	  4.95504e+07
334.805	  4.96267e+07
335.072	  4.97028e+07
335.339	  4.97789e+07
335.606	  4.98548e+07
335.873	  4.99307e+07
336.14	  5.00064e+07
336.407	  5.0082e+07
336.674	  5.01576e+07
336.941	  5.0233e+07
337.208	  5.03084e+07
337.475	  5.03836e+07
337.742	  5.04588e+07
338.009	  5.05338e+07
338.276	  5.06087e+07
338.543	  5.06836e+07
338.81	  5.07583e+07
339.077	  5.08329e+07
339.344	  5.09074e+07
339.611	  5.09819e+07
339.878	  5.10562e+07
340.145	  5.11304e+07
340.412	  5.12045e+07
340.679	  5.12785e+07
340.946	  5.13524e+07
341.213	  5.14262e+07
341.48	  5.14999e+07
341.747	  5.15735e+07
342.014	  5.1647e+07
342.281	  5.17203e+07
342.548	  5.17936e+07
342.815	  5.18668e+07
343.082	  5.19398e+07
343.349	  5.20128e+07
343.616	  5.20856e+07
343.883	  5.21584e+07
344.15	  5.2231e+07
344.417	  5.23035e+07
344.684	  5.23759e+07
344.951	  5.24482e+07
345.218	  5.25204e+07
345.485	  5.25925e+07
345.752	  5.26645e+07
346.019	  5.27364e+07
346.286	  5.28082e+07
346.553	  5.28798e+07
346.82	  5.29514e+07
347.087	  5.30228e+07
347.354	  5.30941e+07
347.621	  5.31654e+07
347.888	  5.32365e+07
348.155	  5.33075e+07
348.422	  5.33783e+07
348.689	  5.34491e+07
348.956	  5.35198e+07
349.223	  5.35903e+07
349.49	  5.36608e+07
349.757	  5.37311e+07
350.024	  5.38013e+07
350.291	  5.38715e+07
350.558	  5.39415e+07
350.825	  5.40113e+07
351.092	  5.40811e+07
351.359	  5.41508e+07
351.626	  5.42203e+07
351.893	  5.42898e+07
352.16	  5.43591e+07
352.427	  5.44283e+07
352.694	  5.44974e+07
352.961	  5.45664e+07
353.228	  5.46352e+07
353.495	  5.4704e+07
353.762	  5.47726e+07
354.029	  5.48412e+07
354.296	  5.49096e+07
354.563	  5.49779e+07
354.83	  5.50461e+07
355.097	  5.51141e+07
355.364	  5.51821e+07
355.631	  5.52499e+07
355.898	  5.53176e+07
356.165	  5.53852e+07
356.432	  5.54527e+07
356.699	  5.55201e+07
356.966	  5.55874e+07
357.233	  5.56545e+07
357.5	  5.57215e+07
357.767	  5.57885e+07
358.034	  5.58552e+07
358.301	  5.59219e+07
358.568	  5.59885e+07
358.835	  5.60549e+07
359.102	  5.61213e+07
359.369	  5.61875e+07
359.636	  5.62536e+07
359.903	  5.63195e+07
360.17	  5.63854e+07
360.437	  5.64511e+07
360.704	  5.65167e+07
360.971	  5.65823e+07
361.238	  5.66476e+07
361.505	  5.67129e+07
361.772	  5.67781e+07
362.039	  5.68431e+07
362.306	  5.6908e+07
362.573	  5.69728e+07
363	  5.70762e+07
363.027	  5.70827e+07
363.054	  5.70891e+07
363.08	  5.70956e+07
363.107	  5.7102e+07
363.134	  5.71085e+07
363.16	  5.71149e+07
363.187	  5.71214e+07
363.214	  5.71278e+07
363.24	  5.71342e+07
363.267	  5.71407e+07
363.294	  5.71471e+07
363.321	  5.71536e+07
363.347	  5.716e+07
363.374	  5.71664e+07
363.401	  5.71729e+07
363.427	  5.71793e+07
363.454	  5.71858e+07
363.481	  5.71922e+07
363.508	  5.71986e+07
363.534	  5.7205e+07
363.561	  5.72115e+07
363.588	  5.72179e+07
363.614	  5.72243e+07
363.641	  5.72308e+07
363.668	  5.72372e+07
363.694	  5.72436e+07
363.721	  5.725e+07
363.748	  5.72565e+07
363.774	  5.72629e+07
363.801	  5.72693e+07
363.828	  5.72757e+07
363.855	  5.72821e+07
363.881	  5.72885e+07
363.908	  5.7295e+07
363.935	  5.73014e+07
363.961	  5.73078e+07
363.988	  5.73142e+07
364.015	  5.73206e+07
364.041	  5.7327e+07
364.068	  5.73334e+07
364.095	  5.73398e+07
364.122	  5.73462e+07
364.148	  5.73526e+07
364.175	  5.7359e+07
364.202	  5.73654e+07
364.228	  5.73718e+07
364.255	  5.73782e+07
364.282	  5.73846e+07
364.308	  5.7391e+07
364.335	  5.73974e+07
364.362	  5.74038e+07
