Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+12 cm-3
T_e = 9750 K
tau(lambda=300 nm) = 0.1
L = 1.22214e+11 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  58.4752
91.2	  5779.18
120	  158022
150	  1.1531e+06
175	  3.38135e+06
200	  7.26963e+06
225	  1.27533e+07
250	  1.94511e+07
270	  2.5332e+07
290	  3.13805e+07
300	  3.43898e+07
305	  3.58786e+07
310	  3.73527e+07
315	  3.88093e+07
320	  4.02457e+07
322.5	  4.09556e+07
325	  4.16595e+07
327	  4.22182e+07
329	  4.27727e+07
329.999	  4.30481e+07
330.266	  4.31216e+07
330.533	  4.31949e+07
330.8	  4.32682e+07
331.067	  4.33414e+07
331.334	  4.34145e+07
331.601	  4.34875e+07
331.868	  4.35605e+07
332.135	  4.36334e+07
332.402	  4.37062e+07
332.669	  4.37789e+07
332.936	  4.38515e+07
333.203	  4.39241e+07
333.47	  4.39965e+07
333.737	  4.40689e+07
334.004	  4.41413e+07
334.271	  4.42135e+07
334.538	  4.42856e+07
334.805	  4.43577e+07
335.072	  4.44297e+07
335.339	  4.45016e+07
335.606	  4.45734e+07
335.873	  4.46452e+07
336.14	  4.47168e+07
336.407	  4.47884e+07
336.674	  4.48599e+07
336.941	  4.49313e+07
337.208	  4.50026e+07
337.475	  4.50738e+07
337.742	  4.5145e+07
338.009	  4.5216e+07
338.276	  4.5287e+07
338.543	  4.53579e+07
338.81	  4.54287e+07
339.077	  4.54994e+07
339.344	  4.55701e+07
339.611	  4.56406e+07
339.878	  4.57111e+07
340.145	  4.57814e+07
340.412	  4.58517e+07
340.679	  4.59219e+07
340.946	  4.5992e+07
341.213	  4.6062e+07
341.48	  4.6132e+07
341.747	  4.62018e+07
342.014	  4.62716e+07
342.281	  4.63412e+07
342.548	  4.64108e+07
342.815	  4.64803e+07
343.082	  4.65497e+07
343.349	  4.6619e+07
343.616	  4.66882e+07
343.883	  4.67573e+07
344.15	  4.68263e+07
344.417	  4.68953e+07
344.684	  4.69641e+07
344.951	  4.70329e+07
345.218	  4.71015e+07
345.485	  4.71701e+07
345.752	  4.72386e+07
346.019	  4.7307e+07
346.286	  4.73753e+07
346.553	  4.74435e+07
346.82	  4.75116e+07
347.087	  4.75796e+07
347.354	  4.76475e+07
347.621	  4.77154e+07
347.888	  4.77831e+07
348.155	  4.78507e+07
348.422	  4.79183e+07
348.689	  4.79857e+07
348.956	  4.80531e+07
349.223	  4.81203e+07
349.49	  4.81875e+07
349.757	  4.82546e+07
350.024	  4.83215e+07
350.291	  4.83884e+07
350.558	  4.84552e+07
350.825	  4.85219e+07
351.092	  4.85885e+07
351.359	  4.8655e+07
351.626	  4.87214e+07
351.893	  4.87877e+07
352.16	  4.88539e+07
352.427	  4.892e+07
352.694	  4.8986e+07
352.961	  4.90519e+07
353.228	  4.91177e+07
353.495	  4.91834e+07
353.762	  4.9249e+07
354.029	  4.93145e+07
354.296	  4.93799e+07
354.563	  4.94452e+07
354.83	  4.95105e+07
355.097	  4.95756e+07
355.364	  4.96406e+07
355.631	  4.97055e+07
355.898	  4.97703e+07
356.165	  4.98351e+07
356.432	  4.98997e+07
356.699	  4.99642e+07
356.966	  5.00286e+07
357.233	  5.00929e+07
357.5	  5.01571e+07
357.767	  5.02212e+07
358.034	  5.02853e+07
358.301	  5.03492e+07
358.568	  5.0413e+07
358.835	  5.04767e+07
359.102	  5.05403e+07
359.369	  5.06038e+07
359.636	  5.06672e+07
359.903	  5.07305e+07
360.17	  5.07937e+07
360.437	  5.08568e+07
360.704	  5.09198e+07
360.971	  5.09827e+07
361.238	  5.10454e+07
361.505	  5.11081e+07
361.772	  5.11707e+07
362.039	  5.12332e+07
362.306	  5.12956e+07
362.573	  5.13578e+07
363	  5.14572e+07
363.027	  5.14634e+07
363.054	  5.14696e+07
363.08	  5.14758e+07
363.107	  5.1482e+07
363.134	  5.14882e+07
363.16	  5.14944e+07
363.187	  5.15006e+07
363.214	  5.15068e+07
363.24	  5.1513e+07
363.267	  5.15192e+07
363.294	  5.15254e+07
363.321	  5.15316e+07
363.347	  5.15378e+07
363.374	  5.1544e+07
363.401	  5.15502e+07
363.427	  5.15564e+07
363.454	  5.15626e+07
363.481	  5.15687e+07
363.508	  5.15749e+07
363.534	  5.15811e+07
363.561	  5.15873e+07
363.588	  5.15935e+07
363.614	  5.15997e+07
363.641	  5.16058e+07
363.668	  5.1612e+07
363.694	  5.16182e+07
363.721	  5.16244e+07
363.748	  5.16306e+07
363.774	  5.16367e+07
363.801	  5.16429e+07
363.828	  5.16491e+07
363.855	  5.16552e+07
363.881	  5.16614e+07
363.908	  5.16676e+07
363.935	  5.16738e+07
363.961	  5.16799e+07
363.988	  5.16861e+07
364.015	  5.16923e+07
364.041	  5.16984e+07
364.068	  5.17046e+07
364.095	  5.17107e+07
364.122	  5.17169e+07
364.148	  5.17231e+07
364.175	  5.17292e+07
364.202	  5.17354e+07
364.228	  5.17415e+07
364.255	  5.17477e+07
364.282	  5.17539e+07
364.308	  5.176e+07
364.335	  5.17662e+07
364.362	  5.17723e+07
364.389	  5.17785e+07
364.415	  5.17846e+07
364.442	  5.17908e+07
364.469	  5.17969e+07
364.495	  5.18031e+07
364.522	  5.18092e+07
364.549	  5.18154e+07
364.575	  5.18215e+07
364.602	  5.18276e+07
364.629	  5.18338e+07
364.656	  5.18399e+07
364.682	  5.18461e+07
364.709	  5.18522e+07
364.736	  2.92382e+06
