Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+13 cm-3
T_e = 7000 K
tau(lambda=300 nm) = 0.05
L = 7.79441e+07 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  0.000540581
91.2	  5.00717
120	  629.641
150	  14462
175	  71021.1
200	  227002
225	  540622
250	  1.05503e+06
270	  1.62144e+06
290	  2.31926e+06
300	  2.71271e+06
305	  2.91945e+06
310	  3.13238e+06
315	  3.35112e+06
320	  3.57527e+06
322.5	  3.68925e+06
325	  3.80443e+06
327	  3.8974e+06
329	  3.99108e+06
329.999	  4.03812e+06
330.266	  4.05073e+06
330.533	  4.06334e+06
330.8	  4.07597e+06
331.067	  4.08861e+06
331.334	  4.10126e+06
331.601	  4.11392e+06
331.868	  4.12659e+06
332.135	  4.13927e+06
332.402	  4.15197e+06
332.669	  4.16468e+06
332.936	  4.1774e+06
333.203	  4.19012e+06
333.47	  4.20287e+06
333.737	  4.21562e+06
334.004	  4.22838e+06
334.271	  4.24115e+06
334.538	  4.25394e+06
334.805	  4.26673e+06
335.072	  4.27954e+06
335.339	  4.29235e+06
335.606	  4.30518e+06
335.873	  4.31802e+06
336.14	  4.33087e+06
336.407	  4.34372e+06
336.674	  4.35659e+06
336.941	  4.36947e+06
337.208	  4.38236e+06
337.475	  4.39526e+06
337.742	  4.40817e+06
338.009	  4.42109e+06
338.276	  4.43402e+06
338.543	  4.44696e+06
338.81	  4.45991e+06
339.077	  4.47287e+06
339.344	  4.48584e+06
339.611	  4.49881e+06
339.878	  4.5118e+06
340.145	  4.5248e+06
340.412	  4.53781e+06
340.679	  4.55082e+06
340.946	  4.56385e+06
341.213	  4.57688e+06
341.48	  4.58993e+06
341.747	  4.60298e+06
342.014	  4.61604e+06
342.281	  4.62911e+06
342.548	  4.64219e+06
342.815	  4.65528e+06
343.082	  4.66838e+06
343.349	  4.68149e+06
343.616	  4.6946e+06
343.883	  4.70772e+06
344.15	  4.72086e+06
344.417	  4.734e+06
344.684	  4.74715e+06
344.951	  4.7603e+06
345.218	  4.77347e+06
345.485	  4.78664e+06
345.752	  4.79982e+06
346.019	  4.81301e+06
346.286	  4.82621e+06
346.553	  4.83942e+06
346.82	  4.85263e+06
347.087	  4.86586e+06
347.354	  4.87908e+06
347.621	  4.89232e+06
347.888	  4.90557e+06
348.155	  4.91882e+06
348.422	  4.93208e+06
348.689	  4.94535e+06
348.956	  4.95862e+06
349.223	  4.9719e+06
349.49	  4.98519e+06
349.757	  4.99849e+06
350.024	  5.01179e+06
350.291	  5.0251e+06
350.558	  5.03842e+06
350.825	  5.05174e+06
351.092	  5.06508e+06
351.359	  5.07841e+06
351.626	  5.09176e+06
351.893	  5.10511e+06
352.16	  5.11847e+06
352.427	  5.13184e+06
352.694	  5.14521e+06
352.961	  5.15859e+06
353.228	  5.17197e+06
353.495	  5.18536e+06
353.762	  5.19876e+06
354.029	  5.21216e+06
354.296	  5.22557e+06
354.563	  5.23898e+06
354.83	  5.2524e+06
355.097	  5.26583e+06
355.364	  5.27926e+06
355.631	  5.2927e+06
355.898	  5.30615e+06
356.165	  5.3196e+06
356.432	  5.33305e+06
356.699	  5.34651e+06
356.966	  5.35998e+06
357.233	  5.37345e+06
357.5	  5.38693e+06
357.767	  5.40041e+06
358.034	  5.4139e+06
358.301	  5.42739e+06
358.568	  5.44089e+06
358.835	  5.4544e+06
359.102	  5.4679e+06
359.369	  5.48142e+06
359.636	  5.49494e+06
359.903	  5.50846e+06
360.17	  5.52199e+06
360.437	  5.53552e+06
360.704	  5.54906e+06
360.971	  5.5626e+06
361.238	  5.57614e+06
361.505	  5.58969e+06
361.772	  5.60325e+06
362.039	  5.61681e+06
362.306	  5.63037e+06
362.573	  5.64394e+06
363	  5.66565e+06
363.027	  5.66701e+06
363.054	  5.66837e+06
363.08	  5.66973e+06
363.107	  5.67109e+06
363.134	  5.67244e+06
363.16	  5.6738e+06
363.187	  5.67516e+06
363.214	  5.67652e+06
363.24	  5.67787e+06
363.267	  5.67923e+06
363.294	  5.68059e+06
363.321	  5.68195e+06
363.347	  5.68331e+06
363.374	  5.68467e+06
363.401	  5.68602e+06
363.427	  5.68738e+06
363.454	  5.68874e+06
363.481	  5.6901e+06
363.508	  5.69146e+06
363.534	  5.69281e+06
363.561	  5.69417e+06
363.588	  5.69553e+06
363.614	  5.69689e+06
363.641	  5.69825e+06
363.668	  5.69961e+06
363.694	  5.70097e+06
363.721	  5.70233e+06
363.748	  5.70368e+06
363.774	  5.70504e+06
363.801	  5.7064e+06
363.828	  5.70776e+06
363.855	  5.70912e+06
363.881	  5.71048e+06
363.908	  5.71184e+06
363.935	  5.7132e+06
363.961	  5.71456e+06
363.988	  5.71591e+06
364.015	  5.71727e+06
364.041	  5.71863e+06
364.068	  5.71999e+06
364.095	  5.72135e+06
364.122	  5.72271e+06
364.148	  5.72407e+06
364.175	  5.72543e+06
364.202	  5.72679e+06
364.228	  5.72815e+06
364.255	  5.72951e+06
364.282	  5.73087e+06
364.308	  5.73223e+06
364.335	  5.73359e+06
