Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 7e+13 cm-3
T_e = 7750 K
tau(lambda=300 nm) = 0.75
L = 4.76323e+07 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  0.0288474
91.2	  657.537
120	  48327.7
150	  775404
175	  3.06034e+06
200	  8.18906e+06
225	  1.66944e+07
250	  2.82808e+07
270	  3.90416e+07
290	  5.03122e+07
300	  5.58942e+07
305	  5.86317e+07
310	  6.13195e+07
315	  6.39479e+07
320	  6.65078e+07
322.5	  6.77595e+07
325	  6.8991e+07
327	  6.9961e+07
329	  7.09171e+07
329.999	  7.13893e+07
330.266	  7.15149e+07
330.533	  7.16402e+07
330.8	  7.17653e+07
331.067	  7.18901e+07
331.334	  7.20146e+07
331.601	  7.21389e+07
331.868	  7.22629e+07
332.135	  7.23866e+07
332.402	  7.25101e+07
332.669	  7.26333e+07
332.936	  7.27563e+07
333.203	  7.28789e+07
333.47	  7.30013e+07
333.737	  7.31235e+07
334.004	  7.32453e+07
334.271	  7.33669e+07
334.538	  7.34882e+07
334.805	  7.36092e+07
335.072	  7.37299e+07
335.339	  7.38504e+07
335.606	  7.39706e+07
335.873	  7.40905e+07
336.14	  7.42101e+07
336.407	  7.43295e+07
336.674	  7.44485e+07
336.941	  7.45673e+07
337.208	  7.46858e+07
337.475	  7.48041e+07
337.742	  7.4922e+07
338.009	  7.50396e+07
338.276	  7.5157e+07
338.543	  7.52741e+07
338.81	  7.53908e+07
339.077	  7.55073e+07
339.344	  7.56235e+07
339.611	  7.57394e+07
339.878	  7.58551e+07
340.145	  7.59704e+07
340.412	  7.60854e+07
340.679	  7.62002e+07
340.946	  7.63146e+07
341.213	  7.64288e+07
341.48	  7.65426e+07
341.747	  7.66562e+07
342.014	  7.67695e+07
342.281	  7.68824e+07
342.548	  7.69951e+07
342.815	  7.71075e+07
343.082	  7.72195e+07
343.349	  7.73313e+07
343.616	  7.74428e+07
343.883	  7.75539e+07
344.15	  7.76648e+07
344.417	  7.77754e+07
344.684	  7.78856e+07
344.951	  7.79956e+07
345.218	  7.81052e+07
345.485	  7.82146e+07
345.752	  7.83236e+07
346.019	  7.84323e+07
346.286	  7.85407e+07
346.553	  7.86488e+07
346.82	  7.87567e+07
347.087	  7.88642e+07
347.354	  7.89713e+07
347.621	  7.90782e+07
347.888	  7.91848e+07
348.155	  7.9291e+07
348.422	  7.9397e+07
348.689	  7.95026e+07
348.956	  7.96079e+07
349.223	  7.97129e+07
349.49	  7.98176e+07
349.757	  7.99219e+07
350.024	  8.0026e+07
350.291	  8.01297e+07
350.558	  8.02331e+07
350.825	  8.03362e+07
351.092	  8.0439e+07
351.359	  8.05415e+07
351.626	  8.06436e+07
351.893	  8.07455e+07
352.16	  8.0847e+07
352.427	  8.09482e+07
352.694	  8.10491e+07
352.961	  8.11496e+07
353.228	  8.12498e+07
353.495	  8.13497e+07
353.762	  8.14493e+07
354.029	  8.15486e+07
354.296	  8.16475e+07
354.563	  8.17461e+07
354.83	  8.18444e+07
355.097	  8.19424e+07
355.364	  8.204e+07
355.631	  8.21374e+07
355.898	  8.22343e+07
356.165	  8.2331e+07
356.432	  8.24274e+07
356.699	  8.25234e+07
356.966	  8.26191e+07
357.233	  8.27144e+07
357.5	  8.28095e+07
357.767	  8.29042e+07
358.034	  8.29985e+07
358.301	  8.30926e+07
358.568	  8.31863e+07
358.835	  8.32797e+07
359.102	  8.33727e+07
359.369	  8.34655e+07
359.636	  8.35579e+07
359.903	  8.36499e+07
360.17	  8.37417e+07
360.437	  8.38331e+07
360.704	  8.39242e+07
360.971	  8.40149e+07
361.238	  8.41053e+07
361.505	  8.41954e+07
361.772	  8.42851e+07
362.039	  8.43745e+07
362.306	  8.44636e+07
362.573	  8.45524e+07
363	  8.46937e+07
363.027	  8.47025e+07
363.054	  8.47113e+07
363.08	  8.47201e+07
363.107	  8.47289e+07
363.134	  8.47377e+07
363.16	  8.47464e+07
363.187	  8.47552e+07
363.214	  8.4764e+07
363.24	  8.47728e+07
363.267	  8.47815e+07
363.294	  8.47903e+07
363.321	  8.47991e+07
363.347	  8.48078e+07
363.374	  8.48166e+07
363.401	  8.48254e+07
363.427	  8.48341e+07
363.454	  8.48429e+07
363.481	  8.48516e+07
363.508	  8.48604e+07
363.534	  8.48691e+07
363.561	  8.48778e+07
363.588	  8.48866e+07
363.614	  8.48953e+07
363.641	  8.4904e+07
363.668	  8.49127e+07
363.694	  8.49215e+07
363.721	  8.49302e+07
363.748	  8.49389e+07
363.774	  8.49476e+07
363.801	  8.49563e+07
363.828	  8.4965e+07
363.855	  8.49737e+07
363.881	  8.49824e+07
363.908	  8.49911e+07
363.935	  8.49998e+07
363.961	  8.50085e+07
363.988	  8.50171e+07
364.015	  8.50258e+07
364.041	  8.50345e+07
364.068	  8.50432e+07
364.095	  8.50518e+07
364.122	  8.50605e+07
364.148	  8.50692e+07
364.175	  8.50778e+07
364.202	  8.50865e+07
364.228	  8.50951e+07
364.255	  8.51038e+07
364.282	  8.51124e+07
364.308	  8.51211e+07
364.335	  8.51297e+07
364.362	  8.51383e+07
364.389	  8.5147e+07
364.415	  8.51556e+07
364.442	  8.51642e+07
364.469	  8.51729e+07
364.495	  8.51815e+07
364.522	  8.51905e+07
364.549	  8.51992e+07
364.575	  8.52078e+07
364.602	  8.52164e+07
364.629	  8.5225e+07
364.656	  8.52336e+07
364.682	  8.52422e+07
364.709	  8.52507e+07
364.736	  1.15145e+07
364.762	  1.1516e+07
364.789	  1.15176e+07
364.816	  1.15191e+07
364.842	  1.15206e+07
364.869	  1.15221e+07
364.896	  1.15236e+07
364.923	  1.15251e+07
364.949	  1.15266e+07
364.976	  1.15281e+07
365.003	  1.15296e+07
365.029	  1.15311e+07
365.056	  1.15326e+07
365.083	  1.15341e+07
365.11	  1.15356e+07
365.136	  1.15371e+07
365.163	  1.15386e+07
365.19	  1.15401e+07
365.216	  1.15416e+07
365.243	  1.15431e+07
365.27	  1.15446e+07
365.296	  1.15461e+07
365.323	  1.15476e+07
365.35	  1.15491e+07
365.377	  1.15506e+07
365.403	  1.15521e+07
365.43	  1.15536e+07
365.457	  1.15551e+07
365.483	  1.15566e+07
365.51	  1.15581e+07
365.537	  1.15596e+07
365.563	  1.15611e+07
365.59	  1.15626e+07
365.617	  1.15641e+07
365.643	  1.15656e+07
365.67	  1.15671e+07
365.697	  1.15686e+07
365.724	  1.157e+07
365.75	  1.15715e+07
365.777	  1.1573e+07
365.804	  1.15745e+07
365.83	  1.1576e+07
365.857	  1.15775e+07
365.884	  1.1579e+07
365.91	  1.15805e+07
365.937	  1.1582e+07
365.964	  1.15835e+07
365.991	  1.1585e+07
365.991	  1.1585e+07
366.258	  1.15999e+07
366.525	  1.16148e+07
366.792	  1.16297e+07
367.059	  1.16446e+07
367.326	  1.16594e+07
367.593	  1.16742e+07
367.86	  1.1689e+07
368.127	  1.17038e+07
368.394	  1.17186e+07
368.661	  1.17333e+07
368.928	  1.1748e+07
369.195	  1.17627e+07
369.462	  1.17773e+07
369.729	  1.1792e+07
369.996	  1.18066e+07
370.263	  1.18212e+07
370.53	  1.18358e+07
370.797	  1.18503e+07
371.064	  1.18649e+07
371.331	  1.18794e+07
371.598	  1.18939e+07
371.865	  1.19083e+07
372.132	  1.19228e+07
372.399	  1.19372e+07
372.666	  1.19516e+07
372.933	  1.1966e+07
373.2	  1.19803e+07
373.467	  1.19946e+07
373.734	  1.20089e+07
374.001	  1.20232e+07
374.268	  1.20375e+07
