Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 3e+13 cm-3
T_e = 8750 K
tau(lambda=300 nm) = 0.01
L = 7.34808e+06 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  2.00679
91.2	  90.9246
120	  3880.91
150	  38024.5
175	  131043
200	  318878
225	  617004
250	  1.02024e+06
270	  1.40486e+06
290	  1.82919e+06
300	  2.05147e+06
305	  2.16432e+06
310	  2.27802e+06
315	  2.39234e+06
320	  2.50707e+06
322.5	  2.56453e+06
325	  2.62202e+06
327	  2.66802e+06
329	  2.714e+06
329.999	  2.73697e+06
330.266	  2.7431e+06
330.533	  2.74924e+06
330.8	  2.75537e+06
331.067	  2.76151e+06
331.334	  2.76764e+06
331.601	  2.77377e+06
331.868	  2.77991e+06
332.135	  2.78604e+06
332.402	  2.79217e+06
332.669	  2.7983e+06
332.936	  2.80443e+06
333.203	  2.81056e+06
333.47	  2.81669e+06
333.737	  2.82282e+06
334.004	  2.82894e+06
334.271	  2.83507e+06
334.538	  2.84119e+06
334.805	  2.84732e+06
335.072	  2.85344e+06
335.339	  2.85956e+06
335.606	  2.86568e+06
335.873	  2.8718e+06
336.14	  2.87792e+06
336.407	  2.88404e+06
336.674	  2.89016e+06
336.941	  2.89627e+06
337.208	  2.90239e+06
337.475	  2.9085e+06
337.742	  2.91461e+06
338.009	  2.92072e+06
338.276	  2.92683e+06
338.543	  2.93294e+06
338.81	  2.93905e+06
339.077	  2.94515e+06
339.344	  2.95126e+06
339.611	  2.95736e+06
339.878	  2.96346e+06
340.145	  2.96956e+06
340.412	  2.97566e+06
340.679	  2.98175e+06
340.946	  2.98785e+06
341.213	  2.99394e+06
341.48	  3.00004e+06
341.747	  3.00613e+06
342.014	  3.01221e+06
342.281	  3.0183e+06
342.548	  3.02439e+06
342.815	  3.03047e+06
343.082	  3.03655e+06
343.349	  3.04263e+06
343.616	  3.04871e+06
343.883	  3.05479e+06
344.15	  3.06087e+06
344.417	  3.06694e+06
344.684	  3.07301e+06
344.951	  3.07908e+06
345.218	  3.08515e+06
345.485	  3.09121e+06
345.752	  3.09728e+06
346.019	  3.10334e+06
346.286	  3.1094e+06
346.553	  3.11546e+06
346.82	  3.12151e+06
347.087	  3.12757e+06
347.354	  3.13362e+06
347.621	  3.13967e+06
347.888	  3.14571e+06
348.155	  3.15176e+06
348.422	  3.1578e+06
348.689	  3.16384e+06
348.956	  3.16988e+06
349.223	  3.17592e+06
349.49	  3.18195e+06
349.757	  3.18798e+06
350.024	  3.19401e+06
350.291	  3.20004e+06
350.558	  3.20606e+06
350.825	  3.21208e+06
351.092	  3.2181e+06
351.359	  3.22412e+06
351.626	  3.23014e+06
351.893	  3.23615e+06
352.16	  3.24216e+06
352.427	  3.24817e+06
352.694	  3.25417e+06
352.961	  3.26017e+06
353.228	  3.26617e+06
353.495	  3.27217e+06
353.762	  3.27817e+06
354.029	  3.28416e+06
354.296	  3.29015e+06
354.563	  3.29613e+06
354.83	  3.30212e+06
355.097	  3.3081e+06
355.364	  3.31408e+06
355.631	  3.32005e+06
355.898	  3.32603e+06
356.165	  3.332e+06
356.432	  3.33796e+06
356.699	  3.34393e+06
356.966	  3.34989e+06
357.233	  3.35585e+06
357.5	  3.3618e+06
357.767	  3.36776e+06
358.034	  3.37371e+06
358.301	  3.37965e+06
358.568	  3.3856e+06
358.835	  3.39154e+06
359.102	  3.39747e+06
359.369	  3.40341e+06
359.636	  3.40934e+06
359.903	  3.41527e+06
360.17	  3.42119e+06
360.437	  3.42712e+06
360.704	  3.43304e+06
360.971	  3.43895e+06
361.238	  3.44486e+06
361.505	  3.45077e+06
361.772	  3.45668e+06
362.039	  3.46258e+06
362.306	  3.46848e+06
362.573	  3.47438e+06
363	  3.48381e+06
363.027	  3.4844e+06
363.054	  3.48499e+06
363.08	  3.48557e+06
363.107	  3.48616e+06
363.134	  3.48675e+06
363.16	  3.48734e+06
363.187	  3.48793e+06
363.214	  3.48852e+06
363.24	  3.48911e+06
363.267	  3.4897e+06
363.294	  3.49028e+06
363.321	  3.49087e+06
363.347	  3.49146e+06
363.374	  3.49205e+06
363.401	  3.49264e+06
363.427	  3.49323e+06
363.454	  3.49382e+06
363.481	  3.4944e+06
363.508	  3.49499e+06
363.534	  3.49558e+06
363.561	  3.49617e+06
363.588	  3.49676e+06
363.614	  3.49735e+06
363.641	  3.49793e+06
363.668	  3.49852e+06
363.694	  3.49911e+06
363.721	  3.4997e+06
363.748	  3.50029e+06
363.774	  3.50087e+06
363.801	  3.50146e+06
363.828	  3.50205e+06
363.855	  3.50264e+06
363.881	  3.50323e+06
363.908	  3.50381e+06
363.935	  3.5044e+06
363.961	  3.50499e+06
363.988	  3.50558e+06
364.015	  3.50616e+06
364.041	  3.50675e+06
364.068	  3.50734e+06
364.095	  3.50793e+06
364.122	  3.50851e+06
364.148	  3.5091e+06
364.175	  3.50969e+06
