Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 3e+13 cm-3
T_e = 6000 K
tau(lambda=300 nm) = 0.01
L = 541466 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  5.73005e-07
91.2	  0.0234409
120	  7.26423
150	  4033.81
175	  22464.9
200	  79719
225	  199534
250	  400448
270	  622364
290	  893765
300	  1.04527e+06
305	  1.12438e+06
310	  1.20547e+06
315	  1.28836e+06
320	  1.37286e+06
322.5	  1.41564e+06
325	  1.45876e+06
327	  1.49347e+06
329	  1.52836e+06
329.999	  1.54585e+06
330.266	  1.55053e+06
330.533	  1.55522e+06
330.8	  1.55991e+06
331.067	  1.5646e+06
331.334	  1.56929e+06
331.601	  1.57399e+06
331.868	  1.57868e+06
332.135	  1.58339e+06
332.402	  1.58809e+06
332.669	  1.5928e+06
332.936	  1.59751e+06
333.203	  1.60222e+06
333.47	  1.60693e+06
333.737	  1.61165e+06
334.004	  1.61637e+06
334.271	  1.62109e+06
334.538	  1.62582e+06
334.805	  1.63054e+06
335.072	  1.63527e+06
335.339	  1.64e+06
335.606	  1.64474e+06
335.873	  1.64947e+06
336.14	  1.65421e+06
336.407	  1.65895e+06
336.674	  1.6637e+06
336.941	  1.66844e+06
337.208	  1.67319e+06
337.475	  1.67794e+06
337.742	  1.68269e+06
338.009	  1.68744e+06
338.276	  1.6922e+06
338.543	  1.69696e+06
338.81	  1.70172e+06
339.077	  1.70648e+06
339.344	  1.71124e+06
339.611	  1.71601e+06
339.878	  1.72077e+06
340.145	  1.72554e+06
340.412	  1.73031e+06
340.679	  1.73509e+06
340.946	  1.73986e+06
341.213	  1.74464e+06
341.48	  1.74941e+06
341.747	  1.75419e+06
342.014	  1.75897e+06
342.281	  1.76376e+06
342.548	  1.76854e+06
342.815	  1.77333e+06
343.082	  1.77811e+06
343.349	  1.7829e+06
343.616	  1.78769e+06
343.883	  1.79249e+06
344.15	  1.79728e+06
344.417	  1.80207e+06
344.684	  1.80687e+06
344.951	  1.81167e+06
345.218	  1.81646e+06
345.485	  1.82126e+06
345.752	  1.82606e+06
346.019	  1.83087e+06
346.286	  1.83567e+06
346.553	  1.84047e+06
346.82	  1.84528e+06
347.087	  1.85009e+06
347.354	  1.85489e+06
347.621	  1.8597e+06
347.888	  1.86451e+06
348.155	  1.86932e+06
348.422	  1.87414e+06
348.689	  1.87895e+06
348.956	  1.88376e+06
349.223	  1.88858e+06
349.49	  1.89339e+06
349.757	  1.89821e+06
350.024	  1.90303e+06
350.291	  1.90784e+06
350.558	  1.91266e+06
350.825	  1.91748e+06
351.092	  1.9223e+06
351.359	  1.92712e+06
