Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+16 cm-3
T_e = 8500 K
tau(lambda=300 nm) = 0.3
L = 1667.94 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  0.763036
91.2	  1597.18
120	  76975.2
150	  4.90772e+06
175	  1.38439e+07
200	  2.98391e+07
225	  4.92415e+07
250	  7.02721e+07
270	  8.65358e+07
290	  1.0118e+08
300	  1.07672e+08
305	  1.10685e+08
310	  1.13536e+08
315	  1.16222e+08
320	  1.1874e+08
322.5	  1.19935e+08
325	  1.21089e+08
327	  1.21981e+08
329	  1.22846e+08
329.999	  1.23268e+08
330.266	  1.23379e+08
330.533	  1.2349e+08
330.8	  1.23601e+08
331.067	  1.23711e+08
331.334	  1.23821e+08
331.601	  1.2393e+08
331.868	  1.24039e+08
332.135	  1.24147e+08
332.402	  1.24255e+08
332.669	  1.24362e+08
332.936	  1.24469e+08
333.203	  1.24575e+08
333.47	  1.24681e+08
333.737	  1.24786e+08
334.004	  1.24891e+08
334.271	  1.24996e+08
334.538	  1.251e+08
334.805	  1.25203e+08
335.072	  1.25306e+08
335.339	  1.25408e+08
335.606	  1.2551e+08
335.873	  1.25612e+08
336.14	  1.25713e+08
336.407	  1.25814e+08
336.674	  1.25914e+08
336.941	  1.26013e+08
337.208	  1.26112e+08
337.475	  1.26211e+08
337.742	  1.26309e+08
338.009	  1.26407e+08
338.276	  1.26504e+08
338.543	  1.26601e+08
338.81	  1.26697e+08
339.077	  1.26793e+08
339.344	  1.26888e+08
339.611	  1.26983e+08
339.878	  1.27077e+08
340.145	  1.27171e+08
340.412	  1.27265e+08
340.679	  1.27358e+08
340.946	  1.2745e+08
341.213	  1.27542e+08
341.48	  1.27634e+08
341.747	  1.27725e+08
342.014	  1.27815e+08
342.281	  1.27905e+08
342.548	  1.27995e+08
342.815	  1.28084e+08
343.082	  1.28173e+08
343.349	  1.28261e+08
343.616	  1.28349e+08
343.883	  1.28436e+08
344.15	  1.28523e+08
344.417	  1.28609e+08
344.684	  1.28695e+08
344.951	  1.2878e+08
345.218	  1.28865e+08
345.485	  1.2895e+08
345.752	  1.29034e+08
346.019	  1.29117e+08
346.286	  1.292e+08
346.553	  1.29283e+08
346.82	  1.29365e+08
347.087	  1.29447e+08
347.354	  1.29528e+08
347.621	  1.29609e+08
347.888	  1.29689e+08
348.155	  1.29769e+08
348.422	  1.29848e+08
348.689	  1.29927e+08
348.956	  1.30005e+08
349.223	  1.30083e+08
349.49	  1.30161e+08
349.757	  1.30238e+08
350.024	  1.30314e+08
350.291	  1.30391e+08
350.558	  1.30466e+08
350.825	  1.30541e+08
351.092	  1.30616e+08
351.359	  1.3069e+08
351.626	  1.30764e+08
351.893	  1.30838e+08
352.16	  1.30911e+08
352.427	  1.30983e+08
352.694	  1.31055e+08
352.961	  1.31127e+08
353.228	  1.31198e+08
353.495	  1.31268e+08
353.762	  1.31338e+08
354.029	  1.31408e+08
354.296	  1.31478e+08
354.563	  1.31546e+08
354.83	  1.31615e+08
355.097	  1.31683e+08
355.364	  1.3175e+08
355.631	  1.31817e+08
355.898	  1.31884e+08
356.165	  1.3195e+08
356.432	  1.32016e+08
356.699	  1.32081e+08
356.966	  1.32146e+08
357.233	  1.3221e+08
357.5	  1.32274e+08
357.767	  1.32337e+08
358.034	  1.324e+08
358.301	  1.32463e+08
358.568	  1.32525e+08
358.835	  1.32587e+08
359.102	  1.32648e+08
359.369	  1.32709e+08
359.636	  1.32769e+08
359.903	  1.32829e+08
360.17	  1.32889e+08
360.437	  1.32948e+08
360.704	  1.33006e+08
360.971	  1.33064e+08
361.238	  1.33122e+08
361.505	  1.3318e+08
361.772	  1.33236e+08
362.039	  1.33293e+08
362.306	  1.33349e+08
362.573	  1.33404e+08
363	  1.33492e+08
363.027	  1.33498e+08
363.054	  1.33503e+08
363.08	  1.33509e+08
363.107	  1.33514e+08
363.134	  1.3352e+08
363.16	  1.33525e+08
363.187	  1.33531e+08
363.214	  1.33536e+08
363.24	  1.33541e+08
363.267	  1.33547e+08
363.294	  1.33552e+08
363.321	  1.33558e+08
363.347	  1.33563e+08
363.374	  1.33568e+08
363.401	  1.33574e+08
363.427	  1.33579e+08
363.454	  1.33585e+08
363.481	  1.3359e+08
363.508	  1.33595e+08
363.534	  1.33601e+08
363.561	  1.33606e+08
363.588	  1.33612e+08
363.614	  1.33617e+08
363.641	  1.33622e+08
363.668	  1.33628e+08
363.694	  1.33633e+08
363.721	  1.33638e+08
363.748	  1.33644e+08
363.774	  1.33649e+08
363.801	  1.33654e+08
363.828	  1.3366e+08
363.855	  1.33665e+08
363.881	  1.3367e+08
363.908	  1.33676e+08
363.935	  1.33681e+08
363.961	  1.33686e+08
363.988	  1.33692e+08
364.015	  1.33697e+08
364.041	  1.33702e+08
364.068	  1.33708e+08
364.095	  1.33713e+08
364.122	  1.33718e+08
364.148	  1.33723e+08
364.175	  1.33729e+08
364.202	  1.33734e+08
364.228	  1.33739e+08
364.255	  1.33744e+08
364.282	  1.3375e+08
364.308	  1.33755e+08
364.335	  1.3376e+08
364.362	  1.33765e+08
364.389	  1.33771e+08
364.415	  1.33776e+08
364.442	  1.33781e+08
364.469	  1.33786e+08
364.495	  1.33792e+08
364.522	  1.33804e+08
364.549	  1.3381e+08
364.575	  1.33815e+08
364.602	  1.3382e+08
364.629	  1.33825e+08
364.656	  1.3383e+08
364.682	  1.33836e+08
364.709	  1.33841e+08
364.736	  1.04028e+08
364.762	  1.04032e+08
364.789	  1.04036e+08
364.816	  1.04039e+08
364.842	  1.04043e+08
364.869	  1.04046e+08
364.896	  1.0405e+08
364.923	  1.04053e+08
364.949	  1.04057e+08
364.976	  1.0406e+08
365.003	  1.04064e+08
365.029	  1.04067e+08
365.056	  1.04071e+08
365.083	  1.04075e+08
365.11	  1.04078e+08
365.136	  1.04082e+08
365.163	  1.04085e+08
365.19	  1.04089e+08
365.216	  1.04092e+08
365.243	  1.04096e+08
365.27	  1.04099e+08
365.296	  1.04103e+08
365.323	  1.04106e+08
365.35	  1.0411e+08
365.377	  1.04113e+08
365.403	  1.04117e+08
365.43	  1.0412e+08
365.457	  1.04124e+08
365.483	  1.04127e+08
365.51	  1.04131e+08
365.537	  1.04134e+08
365.563	  1.04137e+08
365.59	  1.04141e+08
365.617	  1.04144e+08
365.643	  1.04148e+08
365.67	  1.04151e+08
365.697	  1.04155e+08
365.724	  1.04158e+08
365.75	  1.04162e+08
365.777	  1.04165e+08
365.804	  1.04169e+08
365.83	  1.04172e+08
365.857	  1.04175e+08
365.884	  1.04179e+08
365.91	  1.04182e+08
365.937	  1.04186e+08
365.964	  1.04189e+08
365.991	  1.04193e+08
365.991	  1.04193e+08
366.258	  1.04227e+08
366.525	  1.0426e+08
366.792	  1.04294e+08
367.059	  1.04327e+08
367.326	  1.0436e+08
367.593	  1.04392e+08
367.86	  1.04425e+08
368.127	  1.04457e+08
368.394	  1.04488e+08
368.661	  1.0452e+08
368.928	  1.04551e+08
369.195	  1.04582e+08
369.462	  1.04612e+08
369.729	  1.04642e+08
369.996	  1.04672e+08
370.263	  1.04702e+08
370.53	  1.04731e+08
370.797	  1.0476e+08
371.064	  1.04789e+08
371.331	  1.04817e+08
371.598	  1.04845e+08
371.865	  1.04873e+08
372.132	  1.049e+08
372.399	  1.04928e+08
372.666	  1.04955e+08
372.933	  1.04981e+08
373.2	  1.05008e+08
373.467	  1.05034e+08
373.734	  1.0506e+08
374.001	  1.05085e+08
374.268	  1.0511e+08
374.535	  1.05135e+08
374.802	  1.0516e+08
375.069	  1.05184e+08
