364.389	  5.73597e+07
364.415	  5.73661e+07
364.442	  5.73725e+07
364.469	  5.73789e+07
364.495	  5.73853e+07
364.522	  5.73917e+07
364.549	  5.73981e+07
364.575	  5.74045e+07
364.602	  5.74108e+07
364.629	  5.74172e+07
364.656	  5.74236e+07
364.682	  5.743e+07
364.709	  5.74364e+07
364.736	  3.45958e+06
364.762	  3.46005e+06
364.789	  3.46052e+06
364.816	  3.461e+06
364.842	  3.46147e+06
364.869	  3.46194e+06
364.896	  3.46241e+06
364.923	  3.46288e+06
364.949	  3.46335e+06
364.976	  3.46382e+06
365.003	  3.46429e+06
365.029	  3.46476e+06
365.056	  3.46523e+06
365.083	  3.46571e+06
365.11	  3.46618e+06
365.136	  3.46665e+06
365.163	  3.46712e+06
365.19	  3.46759e+06
365.216	  3.46806e+06
365.243	  3.46853e+06
365.27	  3.469e+06
365.296	  3.46947e+06
365.323	  3.46994e+06
365.35	  3.47041e+06
365.377	  3.47088e+06
365.403	  3.47135e+06
365.43	  3.47182e+06
365.457	  3.47229e+06
365.483	  3.47276e+06
365.51	  3.47323e+06
365.537	  3.4737e+06
365.563	  3.47417e+06
365.59	  3.47464e+06
365.617	  3.47511e+06
365.643	  3.47558e+06
365.67	  3.47605e+06
365.697	  3.47652e+06
365.724	  3.47699e+06
365.75	  3.47746e+06
365.777	  3.47793e+06
365.804	  3.4784e+06
365.83	  3.47887e+06
365.857	  3.47934e+06
365.884	  3.47981e+06
365.91	  3.48028e+06
365.937	  3.48075e+06
365.964	  3.48122e+06
365.991	  3.48169e+06
365.991	  3.48169e+06
366.258	  3.48638e+06
366.525	  3.49106e+06
366.792	  3.49575e+06
367.059	  3.50042e+06
367.326	  3.50509e+06
367.593	  3.50976e+06
367.86	  3.51443e+06
368.127	  3.51908e+06
368.394	  3.52374e+06
368.661	  3.52839e+06
368.928	  3.53303e+06
369.195	  3.53767e+06
369.462	  3.54231e+06
369.729	  3.54694e+06
369.996	  3.55157e+06
370.263	  3.55619e+06
370.53	  3.5608e+06
370.797	  3.56542e+06
371.064	  3.57003e+06
371.331	  3.57463e+06
371.598	  3.57923e+06
371.865	  3.58382e+06
372.132	  3.58841e+06
372.399	  3.59299e+06
372.666	  3.59757e+06
372.933	  3.60215e+06
373.2	  3.60672e+06
373.467	  3.61128e+06
373.734	  3.61584e+06
374.001	  3.6204e+06
374.268	  3.62495e+06
374.535	  3.6295e+06
374.802	  3.63404e+06
375.069	  3.63858e+06
375.336	  3.64311e+06
375.603	  3.64764e+06
375.87	  3.65216e+06
376.137	  3.65668e+06
376.404	  3.66119e+06
376.671	  3.6657e+06
376.938	  3.6702e+06
377.205	  3.6747e+06
377.472	  3.67919e+06
377.739	  3.68368e+06
378.006	  3.68817e+06
378.273	  3.69264e+06
378.54	  3.69712e+06
378.807	  3.70159e+06
379.074	  3.70605e+06
379.341	  3.71051e+06
379.608	  3.71497e+06
379.875	  3.71942e+06
380.142	  3.72386e+06
380.409	  3.7283e+06
380.676	  3.73274e+06
380.943	  3.73717e+06
381.21	  3.74159e+06
381.477	  3.74601e+06
381.744	  3.75043e+06
382.011	  3.75484e+06
382.278	  3.75924e+06
382.545	  3.76364e+06
382.812	  3.76804e+06
383.079	  3.77243e+06
383.346	  3.77681e+06
383.613	  3.78119e+06
383.88	  3.78557e+06
384.147	  3.78994e+06
384.414	  3.79431e+06
384.681	  3.79867e+06
384.948	  3.80302e+06
385.215	  3.80737e+06
385.482	  3.81172e+06
385.749	  3.81606e+06
386.016	  3.82039e+06
386.283	  3.82472e+06
386.55	  3.82905e+06
386.817	  3.83337e+06
387.084	  3.83769e+06
387.351	  3.842e+06
387.618	  3.8463e+06
387.885	  3.8506e+06
388.152	  3.8549e+06
388.419	  3.85919e+06
388.686	  3.86347e+06
388.953	  3.86775e+06
389.22	  3.87203e+06
389.487	  3.87629e+06
389.754	  3.88056e+06
390.021	  3.88482e+06
390.288	  3.88907e+06
390.555	  3.89332e+06
390.822	  3.89757e+06
391.089	  3.9018e+06
391.356	  3.90604e+06
391.623	  3.91027e+06
391.89	  3.91449e+06
392.157	  3.91871e+06
392.424	  3.92292e+06
392.691	  3.92713e+06
392.958	  3.93133e+06
393.225	  3.93553e+06
393.492	  3.93972e+06
393.759	  3.94391e+06
394.026	  3.94809e+06
394.293	  3.95227e+06
394.56	  3.95644e+06
394.827	  3.96061e+06
395.094	  3.96477e+06
395.361	  3.96893e+06
395.628	  3.97308e+06
395.895	  3.97722e+06
396.162	  3.98136e+06
396.429	  3.9855e+06
396.696	  3.98963e+06
396.963	  3.99375e+06
397.23	  3.99787e+06
397.497	  4.00199e+06
397.764	  4.0061e+06
398.031	  4.0102e+06
398.298	  4.0143e+06
398.565	  4.0184e+06
398.832	  4.02248e+06
399.099	  4.02657e+06
399.366	  4.03065e+06
399.633	  4.03472e+06
399.9	  4.03879e+06
400.167	  4.04285e+06
400.434	  4.04691e+06
400.701	  4.05096e+06
400.968	  4.055e+06
401.235	  4.05905e+06
401.502	  4.06308e+06
401.769	  4.06711e+06
402.036	  4.07114e+06
402.303	  4.07516e+06
402.57	  4.07917e+06
402.837	  4.08318e+06
403.104	  4.08719e+06
403.371	  4.09119e+06
403.638	  4.09518e+06
403.905	  4.09917e+06
404.172	  4.10315e+06
404.439	  4.10713e+06
404.706	  4.1111e+06
404.973	  4.11507e+06
405.24	  4.11903e+06
405.507	  4.12299e+06
405.774	  4.12694e+06
406.041	  4.13089e+06
406.308	  4.13483e+06
406.575	  4.13876e+06
406.842	  4.14269e+06
407.109	  4.14662e+06
407.376	  4.15054e+06
407.643	  4.15445e+06
407.91	  4.15836e+06
408.177	  4.16226e+06
408.444	  4.16616e+06
408.711	  4.17006e+06
408.978	  4.17394e+06
409.245	  4.17783e+06
409.512	  4.1817e+06
409.779	  4.18557e+06
410.046	  4.18944e+06
410.313	  4.1933e+06
410.58	  4.19716e+06
410.847	  4.20101e+06
411.114	  4.20485e+06
411.381	  4.20869e+06
411.648	  4.21253e+06
411.915	  4.21635e+06
412.182	  4.22018e+06
412.449	  4.224e+06
412.716	  4.22781e+06
412.983	  4.23162e+06
413.25	  4.23542e+06
413.517	  4.23922e+06
413.784	  4.24301e+06
414.051	  4.24679e+06
414.318	  4.25057e+06
414.585	  4.25435e+06
414.852	  4.25812e+06
415.119	  4.26188e+06
415.386	  4.26564e+06
415.653	  4.2694e+06
415.92	  4.27314e+06
416.187	  4.27689e+06
416.454	  4.28063e+06
416.721	  4.28436e+06
416.988	  4.28809e+06
417.255	  4.29181e+06
417.522	  4.29552e+06
417.789	  4.29923e+06
418.056	  4.30294e+06
418.323	  4.30664e+06
418.59	  4.31033e+06
418.857	  4.31402e+06
419.124	  4.31771e+06
419.391	  4.32139e+06
419.658	  4.32506e+06
419.925	  4.32873e+06
420.192	  4.33239e+06
420.459	  4.33605e+06
420.726	  4.3397e+06
420.993	  4.34334e+06
421.26	  4.34699e+06
421.527	  4.35062e+06
421.794	  4.35425e+06
422.061	  4.35788e+06
422.328	  4.3615e+06
422.595	  4.36511e+06
422.862	  4.36872e+06
423.129	  4.37232e+06
423.396	  4.37592e+06
423.663	  4.37951e+06
423.93	  4.3831e+06
424.197	  4.38668e+06
424.464	  4.39026e+06
424.731	  4.39383e+06
424.998	  4.39739e+06
425.265	  4.40095e+06
425.532	  4.40451e+06
425.799	  4.40806e+06
426.066	  4.4116e+06
426.333	  4.41514e+06
426.6	  4.41867e+06
426.867	  4.4222e+06
427.134	  4.42572e+06
427.401	  4.42924e+06
427.668	  4.43275e+06
427.935	  4.43626e+06
428.202	  4.43976e+06
428.469	  4.44325e+06
428.736	  4.44674e+06
429.003	  4.45023e+06
429.27	  4.45371e+06
429.537	  4.45718e+06
429.804	  4.46065e+06
430.071	  4.46411e+06
430.338	  4.46757e+06
430.605	  4.47102e+06
430.872	  4.47447e+06
431.139	  4.47791e+06
431.406	  4.48135e+06
431.673	  4.48478e+06
431.94	  4.48821e+06
432.207	  4.49163e+06
432.474	  4.49504e+06
432.741	  4.49845e+06
433.008	  4.50185e+06
433.275	  4.50525e+06
433.542	  4.50865e+06
433.809	  4.51203e+06
434.076	  4.51542e+06
434.343	  4.51879e+06
434.61	  4.52216e+06
434.877	  4.52553e+06
435.144	  4.52889e+06
435.411	  4.53225e+06
435.678	  4.5356e+06
435.945	  4.53894e+06
436.212	  4.54228e+06
436.479	  4.54562e+06
436.746	  4.54894e+06
437.013	  4.55227e+06
437.28	  4.55559e+06
437.547	  4.5589e+06
437.814	  4.56221e+06
438.081	  4.56551e+06
438.348	  4.5688e+06
438.615	  4.57209e+06
438.882	  4.57538e+06
439.149	  4.57866e+06
439.416	  4.58194e+06
439.683	  4.58521e+06
439.95	  4.58847e+06
440.217	  4.59173e+06
440.484	  4.59498e+06
440.751	  4.59823e+06
441.018	  4.60147e+06
441.285	  4.60471e+06
441.552	  4.60794e+06
441.819	  4.61117e+06
442.086	  4.61439e+06
442.353	  4.61761e+06
442.62	  4.62082e+06
442.887	  4.62403e+06
443.154	  4.62723e+06
443.421	  4.63042e+06
443.688	  4.63361e+06
443.955	  4.63679e+06
444.222	  4.63997e+06
444.489	  4.64315e+06
444.756	  4.64631e+06
445.023	  4.64948e+06
445.29	  4.65263e+06
445.557	  4.65579e+06
445.824	  4.65893e+06
446.091	  4.66208e+06
446.358	  4.66521e+06
446.625	  4.66834e+06
446.892	  4.67147e+06
447.159	  4.67459e+06
447.426	  4.6777e+06
447.693	  4.68081e+06
447.96	  4.68392e+06
448.227	  4.68702e+06
448.494	  4.69011e+06
448.761	  4.6932e+06
449.028	  4.69628e+06
449.295	  4.69936e+06
449.562	  4.70243e+06
449.829	  4.7055e+06
450.096	  4.70856e+06
450.363	  4.71162e+06
450.63	  4.71467e+06
450.897	  4.71771e+06
451.164	  4.72075e+06
451.431	  4.72379e+06
451.698	  4.72682e+06
451.965	  4.72985e+06
452.232	  4.73287e+06
452.499	  4.73588e+06
452.766	  4.73889e+06
453.033	  4.74189e+06
453.3	  4.74489e+06
453.567	  4.74788e+06
453.834	  4.75087e+06
454.101	  4.75385e+06
454.368	  4.75683e+06
454.635	  4.7598e+06
454.902	  4.76277e+06
455.169	  4.76573e+06
455.436	  4.76869e+06
455.703	  4.77164e+06
455.97	  4.77459e+06
456.237	  4.77753e+06
456.504	  4.78046e+06
456.771	  4.78339e+06
457.038	  4.78632e+06
457.305	  4.78924e+06
457.572	  4.79215e+06
457.839	  4.79506e+06
458.106	  4.79796e+06
458.373	  4.80086e+06
458.64	  4.80376e+06
458.907	  4.80665e+06
459.174	  4.80953e+06
459.441	  4.81241e+06
459.708	  4.81528e+06
459.975	  4.81815e+06
460.242	  4.82101e+06
460.509	  4.82387e+06
460.776	  4.82672e+06
461.043	  4.82956e+06
461.31	  4.8324e+06
461.577	  4.83524e+06
461.844	  4.83807e+06
462.111	  4.8409e+06
462.378	  4.84372e+06
462.645	  4.84653e+06
462.912	  4.84934e+06
463.179	  4.85215e+06
463.446	  4.85495e+06
463.713	  4.85774e+06
463.98	  4.86053e+06
464.247	  4.86332e+06
464.514	  4.8661e+06
464.781	  4.86887e+06
465.048	  4.87164e+06
465.315	  4.8744e+06
465.582	  4.87716e+06
465.849	  4.87991e+06
466.116	  4.88266e+06
466.383	  4.88541e+06
466.65	  4.88814e+06
466.917	  4.89088e+06
467.184	  4.8936e+06
467.451	  4.89633e+06
467.718	  4.89904e+06
467.985	  4.90176e+06
468.252	  4.90446e+06
468.519	  4.90717e+06
468.786	  4.90986e+06
469.053	  4.91255e+06
469.32	  4.91524e+06
469.587	  4.91792e+06
469.854	  4.9206e+06
470.121	  4.92327e+06
470.388	  4.92594e+06
470.655	  4.9286e+06
470.922	  4.93125e+06
471.189	  4.9339e+06
471.456	  4.93655e+06
471.723	  4.93919e+06
471.99	  4.94183e+06
472.257	  4.94446e+06
472.524	  4.94708e+06
472.791	  4.9497e+06
473.058	  4.95232e+06
473.325	  4.95493e+06
473.592	  4.95753e+06
473.859	  4.96013e+06
474.126	  4.96273e+06
474.393	  4.96532e+06
474.66	  4.9679e+06
474.927	  4.97048e+06
475.194	  4.97306e+06
475.461	  4.97563e+06
475.728	  4.97819e+06
475.995	  4.98075e+06
476.262	  4.9833e+06
476.529	  4.98585e+06
476.796	  4.9884e+06
477.063	  4.99094e+06
477.33	  4.99347e+06
477.597	  4.996e+06
477.864	  4.99853e+06
478.131	  5.00105e+06
478.398	  5.00356e+06
478.665	  5.00607e+06
478.932	  5.00857e+06
479.199	  5.01107e+06
479.466	  5.01357e+06
479.733	  5.01606e+06
480	  5.01854e+06
480.267	  5.02102e+06
480.534	  5.02349e+06
480.801	  5.02596e+06
481.068	  5.02843e+06
481.335	  5.03089e+06
481.602	  5.03334e+06
481.869	  5.03579e+06
482.136	  5.03824e+06
482.403	  5.04068e+06
482.67	  5.04311e+06
482.937	  5.04554e+06
483.204	  5.04797e+06
483.471	  5.05039e+06
483.738	  5.0528e+06
484.005	  5.05521e+06
484.272	  5.05762e+06
484.539	  5.06001e+06
484.806	  5.06241e+06
485.073	  5.0648e+06
485.34	  5.06719e+06
485.607	  5.06957e+06
485.874	  5.07194e+06
486.141	  5.07431e+06
486.408	  5.07668e+06
486.675	  5.07904e+06
486.942	  5.08139e+06
487.209	  5.08374e+06
487.476	  5.08609e+06
487.743	  5.08843e+06
488.01	  5.09077e+06
488.277	  5.0931e+06
488.544	  5.09543e+06
488.811	  5.09775e+06
489.078	  5.10006e+06
489.345	  5.10238e+06
489.612	  5.10468e+06
489.879	  5.10699e+06
490.146	  5.10928e+06
490.413	  5.11157e+06
490.68	  5.11386e+06
490.947	  5.11615e+06
491.214	  5.11842e+06
491.481	  5.1207e+06
491.748	  5.12296e+06
492.015	  5.12523e+06
492.282	  5.12749e+06
492.549	  5.12974e+06
492.816	  5.13199e+06
493.083	  5.13423e+06
493.35	  5.13647e+06
493.617	  5.13871e+06
493.884	  5.14094e+06
494.151	  5.14316e+06
494.418	  5.14538e+06
494.685	  5.1476e+06
494.952	  5.14981e+06
495.219	  5.15201e+06
495.486	  5.15421e+06
495.753	  5.15641e+06
496.02	  5.1586e+06
496.287	  5.16079e+06
496.554	  5.16297e+06
496.821	  5.16515e+06
497.088	  5.16732e+06
497.355	  5.16949e+06
497.622	  5.17165e+06
497.889	  5.17381e+06
498.156	  5.17596e+06
498.423	  5.17811e+06
498.69	  5.18025e+06
498.957	  5.18239e+06
499.224	  5.18453e+06
499.491	  5.18666e+06
499.758	  5.18878e+06
500.025	  5.1909e+06
500.292	  5.19302e+06
500.559	  5.19513e+06
500.826	  5.19723e+06
501.093	  5.19933e+06
501.36	  5.20143e+06
501.627	  5.20352e+06
501.894	  5.20561e+06
502.161	  5.20769e+06
502.428	  5.20977e+06
502.695	  5.21184e+06
502.962	  5.21391e+06
503.229	  5.21598e+06
503.496	  5.21804e+06
503.763	  5.22009e+06
504.03	  5.22214e+06
504.297	  5.22419e+06
504.564	  5.22623e+06
504.831	  5.22826e+06
505.098	  5.23029e+06
505.365	  5.23232e+06
505.632	  5.23434e+06
505.899	  5.23636e+06
506.166	  5.23837e+06
506.433	  5.24038e+06
506.7	  5.24238e+06
506.967	  5.24438e+06
507.234	  5.24638e+06
507.501	  5.24837e+06
507.768	  5.25035e+06
508.035	  5.25233e+06
508.302	  5.25431e+06
508.569	  5.25628e+06
508.836	  5.25825e+06
509.103	  5.26021e+06
509.37	  5.26217e+06
509.637	  5.26412e+06
509.904	  5.26607e+06
510.171	  5.26801e+06
510.438	  5.26995e+06
510.705	  5.27189e+06
510.972	  5.27382e+06
511.239	  5.27574e+06
511.506	  5.27766e+06
511.773	  5.27958e+06
512.04	  5.28149e+06
512.307	  5.2834e+06
512.574	  5.2853e+06
512.841	  5.2872e+06
513.108	  5.2891e+06
513.375	  5.29099e+06
513.642	  5.29287e+06
513.909	  5.29475e+06
514.176	  5.29663e+06
514.443	  5.2985e+06
514.71	  5.30037e+06
514.977	  5.30223e+06
515.244	  5.30409e+06
515.511	  5.30594e+06
515.778	  5.30779e+06
516.045	  5.30963e+06
516.312	  5.31148e+06
516.579	  5.31331e+06
516.846	  5.31514e+06
517.113	  5.31697e+06
517.38	  5.31879e+06
517.647	  5.32061e+06
517.914	  5.32242e+06
518.181	  5.32423e+06
518.448	  5.32604e+06
518.715	  5.32784e+06
518.982	  5.32963e+06
519.249	  5.33142e+06
519.516	  5.33321e+06
519.783	  5.33499e+06
520.05	  5.33677e+06
520.317	  5.33854e+06
520.584	  5.34031e+06
520.851	  5.34208e+06
521.118	  5.34384e+06
521.385	  5.3456e+06
521.652	  5.34735e+06
521.919	  5.34909e+06
522.186	  5.35084e+06
522.453	  5.35258e+06
522.72	  5.35431e+06
522.987	  5.35604e+06
523.254	  5.35777e+06
523.521	  5.35949e+06
523.788	  5.3612e+06
524.055	  5.36292e+06
524.322	  5.36462e+06
524.589	  5.36633e+06
524.856	  5.36803e+06
525.123	  5.36972e+06
525.39	  5.37141e+06
525.657	  5.3731e+06
525.924	  5.37478e+06
526.191	  5.37646e+06
526.458	  5.37813e+06
526.725	  5.3798e+06
526.992	  5.38147e+06
527.259	  5.38313e+06
527.526	  5.38479e+06
527.793	  5.38644e+06
528.06	  5.38809e+06
528.327	  5.38973e+06
528.594	  5.39137e+06
528.861	  5.393e+06
529.128	  5.39463e+06
529.395	  5.39626e+06
529.662	  5.39788e+06
529.929	  5.3995e+06
530.196	  5.40111e+06
530.463	  5.40272e+06
530.73	  5.40433e+06
530.997	  5.40593e+06
531.264	  5.40753e+06
531.531	  5.40912e+06
531.798	  5.41071e+06
532.065	  5.41229e+06
532.332	  5.41387e+06
532.599	  5.41545e+06
532.866	  5.41702e+06
533.133	  5.41859e+06
533.4	  5.42015e+06
533.667	  5.42171e+06
533.934	  5.42326e+06
534.201	  5.42481e+06
534.468	  5.42636e+06
534.735	  5.4279e+06
535.002	  5.42944e+06
535.269	  5.43098e+06
535.536	  5.43251e+06
535.803	  5.43403e+06
536.07	  5.43555e+06
536.337	  5.43707e+06
536.604	  5.43858e+06
536.871	  5.44009e+06
537.138	  5.4416e+06
537.405	  5.4431e+06
537.672	  5.44459e+06
537.939	  5.44609e+06
538.206	  5.44758e+06
538.473	  5.44906e+06
538.74	  5.45054e+06
539.007	  5.45202e+06
539.274	  5.45349e+06
539.541	  5.45496e+06
539.808	  5.45642e+06
540.075	  5.45788e+06
540.342	  5.45934e+06
540.609	  5.46079e+06
540.876	  5.46223e+06
541.143	  5.46368e+06
541.41	  5.46512e+06
541.677	  5.46655e+06
541.944	  5.46798e+06
542.211	  5.46941e+06
542.478	  5.47083e+06
542.745	  5.47225e+06
543.012	  5.47367e+06
543.279	  5.47508e+06
543.546	  5.47649e+06
543.813	  5.47789e+06
544.08	  5.47929e+06
544.347	  5.48068e+06
544.614	  5.48208e+06
544.881	  5.48346e+06
545.148	  5.48485e+06
545.415	  5.48622e+06
545.682	  5.4876e+06
545.949	  5.48897e+06
546.216	  5.49034e+06
546.483	  5.4917e+06
546.75	  5.49306e+06
547.017	  5.49442e+06
547.284	  5.49577e+06
547.551	  5.49711e+06
547.818	  5.49846e+06
548.085	  5.4998e+06
548.352	  5.50113e+06
548.619	  5.50246e+06
548.886	  5.50379e+06
549.153	  5.50511e+06
549.42	  5.50643e+06
549.687	  5.50775e+06
549.954	  5.50906e+06
550.221	  5.51037e+06
550.488	  5.51167e+06
550.755	  5.51297e+06
551.022	  5.51427e+06
551.289	  5.51556e+06
551.556	  5.51685e+06
551.823	  5.51813e+06
552.09	  5.51941e+06
552.357	  5.52069e+06
552.624	  5.52196e+06
552.891	  5.52323e+06
553.158	  5.5245e+06
553.425	  5.52576e+06
553.692	  5.52702e+06
553.959	  5.52827e+06
554.226	  5.52952e+06
554.493	  5.53077e+06
554.76	  5.53201e+06
555.027	  5.53325e+06
555.294	  5.53448e+06
555.561	  5.53571e+06
555.828	  5.53694e+06
556.095	  5.53816e+06
556.362	  5.53938e+06
556.629	  5.54059e+06
556.896	  5.5418e+06
557.163	  5.54301e+06
557.43	  5.54422e+06
557.697	  5.54542e+06
557.964	  5.54661e+06
558.231	  5.5478e+06
558.498	  5.54899e+06
558.765	  5.55018e+06
559.032	  5.55136e+06
559.299	  5.55254e+06
559.566	  5.55371e+06
560.009	  5.55565e+06
560.296	  5.5569e+06
560.583	  5.55815e+06
560.87	  5.55939e+06
561.157	  5.56063e+06
561.444	  5.56186e+06
561.731	  5.56309e+06
562.018	  5.56431e+06
562.305	  5.56553e+06
562.592	  5.56675e+06
562.879	  5.56796e+06
563.166	  5.56917e+06
563.453	  5.57037e+06
563.74	  5.57157e+06
564.027	  5.57276e+06
564.314	  5.57395e+06
564.601	  5.57514e+06
564.888	  5.57632e+06
565.175	  5.5775e+06
565.462	  5.57867e+06
565.749	  5.57984e+06
566.036	  5.58101e+06
566.323	  5.58217e+06
566.61	  5.58333e+06
566.897	  5.58448e+06
567.184	  5.58563e+06
567.471	  5.58677e+06
567.758	  5.58791e+06
568.045	  5.58904e+06
568.332	  5.59018e+06
568.619	  5.5913e+06
568.906	  5.59243e+06
569.193	  5.59355e+06
569.48	  5.59466e+06
569.767	  5.59577e+06
570.054	  5.59688e+06
570.341	  5.59798e+06
570.628	  5.59908e+06
570.915	  5.60017e+06
571.202	  5.60126e+06
571.489	  5.60235e+06
571.776	  5.60343e+06
572.063	  5.6045e+06
572.35	  5.60558e+06
572.637	  5.60665e+06
572.924	  5.60771e+06
573.211	  5.60877e+06
573.498	  5.60983e+06
573.785	  5.61088e+06
574.072	  5.61193e+06
574.359	  5.61298e+06
574.646	  5.61402e+06
574.933	  5.61505e+06
575.22	  5.61609e+06
575.507	  5.61711e+06
575.794	  5.61814e+06
576.081	  5.61916e+06
576.368	  5.62018e+06
576.655	  5.62119e+06
576.942	  5.6222e+06
577.229	  5.6232e+06
577.516	  5.6242e+06
577.803	  5.6252e+06
578.09	  5.62619e+06
578.377	  5.62718e+06
578.664	  5.62816e+06
578.951	  5.62914e+06
579.238	  5.63012e+06
579.525	  5.63109e+06
579.812	  5.63206e+06
580.099	  5.63302e+06
580.386	  5.63398e+06
580.673	  5.63494e+06
580.96	  5.63589e+06
581.247	  5.63684e+06
581.534	  5.63779e+06
581.821	  5.63873e+06
582.108	  5.63966e+06
582.395	  5.6406e+06
582.682	  5.64152e+06
582.969	  5.64245e+06
583.256	  5.64337e+06
583.543	  5.64429e+06
583.83	  5.6452e+06
584.117	  5.64611e+06
584.404	  5.64702e+06
584.691	  5.64792e+06
584.978	  5.64882e+06
585.265	  5.64971e+06
585.552	  5.6506e+06
