Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+13 cm-3
T_e = 8000 K
tau(lambda=300 nm) = 0.75
L = 2.86298e+09 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  0.092021
91.2	  1242.27
120	  78382.3
150	  973750
175	  3.77371e+06
200	  9.87912e+06
225	  1.98986e+07
250	  3.33746e+07
270	  4.57644e+07
290	  5.86319e+07
300	  6.49646e+07
305	  6.80601e+07
310	  7.10927e+07
315	  7.40515e+07
320	  7.69264e+07
322.5	  7.83296e+07
325	  7.97083e+07
327	  8.07931e+07
329	  8.18612e+07
329.999	  8.23883e+07
330.266	  8.25284e+07
330.533	  8.26682e+07
330.8	  8.28077e+07
331.067	  8.29469e+07
331.334	  8.30858e+07
331.601	  8.32244e+07
331.868	  8.33626e+07
332.135	  8.35006e+07
332.402	  8.36382e+07
332.669	  8.37755e+07
332.936	  8.39125e+07
333.203	  8.40491e+07
333.47	  8.41855e+07
333.737	  8.43215e+07
334.004	  8.44571e+07
334.271	  8.45925e+07
334.538	  8.47275e+07
334.805	  8.48622e+07
335.072	  8.49966e+07
335.339	  8.51306e+07
335.606	  8.52644e+07
335.873	  8.53977e+07
336.14	  8.55308e+07
336.407	  8.56635e+07
336.674	  8.57959e+07
336.941	  8.59279e+07
337.208	  8.60596e+07
337.475	  8.6191e+07
337.742	  8.63221e+07
338.009	  8.64528e+07
338.276	  8.65831e+07
338.543	  8.67131e+07
338.81	  8.68428e+07
339.077	  8.69721e+07
339.344	  8.71011e+07
339.611	  8.72298e+07
339.878	  8.73581e+07
340.145	  8.7486e+07
340.412	  8.76137e+07
340.679	  8.77409e+07
340.946	  8.78678e+07
341.213	  8.79944e+07
341.48	  8.81206e+07
341.747	  8.82465e+07
342.014	  8.8372e+07
342.281	  8.84972e+07
342.548	  8.8622e+07
342.815	  8.87465e+07
343.082	  8.88706e+07
343.349	  8.89944e+07
343.616	  8.91178e+07
343.883	  8.92408e+07
344.15	  8.93635e+07
344.417	  8.94859e+07
344.684	  8.96078e+07
344.951	  8.97295e+07
345.218	  8.98507e+07
345.485	  8.99716e+07
345.752	  9.00922e+07
346.019	  9.02123e+07
346.286	  9.03322e+07
346.553	  9.04516e+07
346.82	  9.05707e+07
347.087	  9.06894e+07
347.354	  9.08078e+07
347.621	  9.09258e+07
347.888	  9.10434e+07
348.155	  9.11607e+07
348.422	  9.12776e+07
348.689	  9.13942e+07
348.956	  9.15103e+07
349.223	  9.16261e+07
349.49	  9.17416e+07
349.757	  9.18566e+07
350.024	  9.19713e+07
350.291	  9.20856e+07
350.558	  9.21996e+07
350.825	  9.23132e+07
351.092	  9.24264e+07
351.359	  9.25392e+07
351.626	  9.26517e+07
351.893	  9.27638e+07
352.16	  9.28755e+07
352.427	  9.29868e+07
352.694	  9.30978e+07
352.961	  9.32084e+07
353.228	  9.33186e+07
353.495	  9.34285e+07
353.762	  9.35379e+07
354.029	  9.3647e+07
354.296	  9.37557e+07
354.563	  9.38641e+07
354.83	  9.3972e+07
355.097	  9.40796e+07
355.364	  9.41868e+07
355.631	  9.42936e+07
355.898	  9.44e+07
356.165	  9.45061e+07
356.432	  9.46118e+07
356.699	  9.47171e+07
356.966	  9.4822e+07
357.233	  9.49265e+07
357.5	  9.50307e+07
357.767	  9.51344e+07
358.034	  9.52378e+07
358.301	  9.53408e+07
358.568	  9.54434e+07
358.835	  9.55457e+07
359.102	  9.56475e+07
359.369	  9.5749e+07
359.636	  9.58501e+07
359.903	  9.59508e+07
360.17	  9.60511e+07
360.437	  9.6151e+07
360.704	  9.62505e+07
360.971	  9.63497e+07
361.238	  9.64485e+07
361.505	  9.65468e+07
361.772	  9.66448e+07
362.039	  9.67424e+07
362.306	  9.68397e+07
362.573	  9.69365e+07
363	  9.70906e+07
363.027	  9.71002e+07
363.054	  9.71098e+07
363.08	  9.71194e+07
363.107	  9.7129e+07
363.134	  9.71386e+07
363.16	  9.71482e+07
363.187	  9.71577e+07
363.214	  9.71673e+07
363.24	  9.71769e+07
363.267	  9.71864e+07
363.294	  9.7196e+07
363.321	  9.72056e+07
363.347	  9.72151e+07
363.374	  9.72247e+07
363.401	  9.72342e+07
363.427	  9.72438e+07
363.454	  9.72533e+07
363.481	  9.72628e+07
363.508	  9.72724e+07
363.534	  9.72819e+07
363.561	  9.72914e+07
363.588	  9.73009e+07
363.614	  9.73104e+07
363.641	  9.73199e+07
363.668	  9.73294e+07
363.694	  9.7339e+07
363.721	  9.73485e+07
363.748	  9.73579e+07
363.774	  9.73674e+07
363.801	  9.73769e+07
363.828	  9.73864e+07
363.855	  9.73959e+07
363.881	  9.74054e+07
363.908	  9.74148e+07
363.935	  9.74243e+07
363.961	  9.74338e+07
363.988	  9.74432e+07
364.015	  9.74527e+07
364.041	  9.74621e+07
364.068	  9.74716e+07
364.095	  9.7481e+07
364.122	  9.74905e+07
364.148	  9.74999e+07
364.175	  9.75093e+07
364.202	  9.75188e+07
364.228	  9.75282e+07
364.255	  9.75376e+07
364.282	  9.7547e+07
364.308	  9.75564e+07
364.335	  9.75659e+07
364.362	  9.75752e+07
364.389	  9.75847e+07
364.415	  9.7594e+07
364.442	  9.76034e+07
364.469	  9.76128e+07
364.495	  9.76222e+07
364.522	  9.76316e+07
364.549	  9.7641e+07
364.575	  9.76504e+07
364.602	  9.76598e+07
364.629	  9.76691e+07
364.656	  9.76785e+07
364.682	  9.76879e+07
364.709	  9.76972e+07
364.736	  5.77298e+06
364.762	  5.77407e+06
364.789	  5.77516e+06
364.816	  5.77624e+06
364.842	  5.77733e+06
364.869	  5.77842e+06
364.896	  5.7795e+06
364.923	  5.78059e+06
364.949	  5.78168e+06
364.976	  5.78276e+06
365.003	  5.78385e+06
365.029	  5.78494e+06
365.056	  5.78603e+06
365.083	  5.78711e+06
365.11	  5.7882e+06
365.136	  5.78929e+06
365.163	  5.79037e+06
365.19	  5.79146e+06
365.216	  5.79255e+06
365.243	  5.79363e+06
365.27	  5.79472e+06
365.296	  5.79581e+06
365.323	  5.79689e+06
365.35	  5.79798e+06
365.377	  5.79907e+06
365.403	  5.80015e+06
365.43	  5.80124e+06
365.457	  5.80233e+06
365.483	  5.80341e+06
365.51	  5.8045e+06
365.537	  5.80558e+06
365.563	  5.80667e+06
365.59	  5.80776e+06
365.617	  5.80884e+06
365.643	  5.80993e+06
365.67	  5.81102e+06
365.697	  5.8121e+06
365.724	  5.81319e+06
365.75	  5.81428e+06
365.777	  5.81536e+06
365.804	  5.81645e+06
365.83	  5.81753e+06
365.857	  5.81862e+06
365.884	  5.81971e+06
365.91	  5.82079e+06
365.937	  5.82188e+06
365.964	  5.82297e+06
365.991	  5.82405e+06
365.991	  5.82405e+06
366.258	  5.83491e+06
366.525	  5.84577e+06
366.792	  5.85662e+06
367.059	  5.86747e+06
367.326	  5.87832e+06
367.593	  5.88916e+06
367.86	  5.9e+06
368.127	  5.91084e+06
368.394	  5.92168e+06
368.661	  5.93251e+06
368.928	  5.94334e+06
369.195	  5.95417e+06
369.462	  5.96499e+06
369.729	  5.97581e+06
369.996	  5.98663e+06
370.263	  5.99745e+06
370.53	  6.00826e+06
370.797	  6.01907e+06
371.064	  6.02987e+06
371.331	  6.04067e+06
371.598	  6.05147e+06
371.865	  6.06226e+06
372.132	  6.07306e+06
372.399	  6.08384e+06
372.666	  6.09463e+06
372.933	  6.10541e+06
373.2	  6.11619e+06
373.467	  6.12696e+06
373.734	  6.13773e+06
374.001	  6.1485e+06
374.268	  6.15926e+06
374.535	  6.17002e+06
374.802	  6.18077e+06
375.069	  6.19153e+06
375.336	  6.20227e+06
375.603	  6.21302e+06
375.87	  6.22376e+06
376.137	  6.23449e+06
376.404	  6.24522e+06
376.671	  6.25595e+06
376.938	  6.26668e+06
377.205	  6.2774e+06
377.472	  6.28811e+06
377.739	  6.29882e+06
378.006	  6.30953e+06
378.273	  6.32023e+06
378.54	  6.33093e+06
378.807	  6.34163e+06
379.074	  6.35232e+06
379.341	  6.363e+06
379.608	  6.37369e+06
379.875	  6.38436e+06
380.142	  6.39504e+06
380.409	  6.40571e+06
380.676	  6.41637e+06
380.943	  6.42703e+06
381.21	  6.43769e+06
381.477	  6.44834e+06
381.744	  6.45898e+06
382.011	  6.46962e+06
382.278	  6.48026e+06
382.545	  6.49089e+06
382.812	  6.50152e+06
383.079	  6.51214e+06
383.346	  6.52276e+06
383.613	  6.53337e+06
383.88	  6.54398e+06
384.147	  6.55458e+06
384.414	  6.56518e+06
384.681	  6.57578e+06
384.948	  6.58636e+06
385.215	  6.59695e+06
385.482	  6.60753e+06
385.749	  6.6181e+06
386.016	  6.62867e+06
386.283	  6.63923e+06
386.55	  6.64979e+06
386.817	  6.66034e+06
387.084	  6.67089e+06
387.351	  6.68143e+06
387.618	  6.69197e+06
387.885	  6.7025e+06
388.152	  6.71303e+06
388.419	  6.72355e+06
388.686	  6.73406e+06
388.953	  6.74457e+06
389.22	  6.75508e+06
389.487	  6.76558e+06
389.754	  6.77607e+06
390.021	  6.78656e+06
390.288	  6.79704e+06
390.555	  6.80752e+06
390.822	  6.81799e+06
391.089	  6.82846e+06
391.356	  6.83892e+06
391.623	  6.84937e+06
391.89	  6.85982e+06
392.157	  6.87027e+06
392.424	  6.8807e+06
392.691	  6.89114e+06
392.958	  6.90156e+06
393.225	  6.91198e+06
393.492	  6.9224e+06
393.759	  6.93281e+06
394.026	  6.94321e+06
394.293	  6.95361e+06
394.56	  6.964e+06
394.827	  6.97438e+06
395.094	  6.98476e+06
395.361	  6.99513e+06
395.628	  7.0055e+06
395.895	  7.01586e+06
396.162	  7.02621e+06
396.429	  7.03656e+06
396.696	  7.0469e+06
396.963	  7.05724e+06
397.23	  7.06757e+06
397.497	  7.07789e+06
397.764	  7.08821e+06
398.031	  7.09852e+06
398.298	  7.10882e+06
398.565	  7.11912e+06
398.832	  7.12941e+06
399.099	  7.1397e+06
399.366	  7.14998e+06
399.633	  7.16025e+06
399.9	  7.17052e+06
400.167	  7.18077e+06
400.434	  7.19103e+06
400.701	  7.20127e+06
400.968	  7.21151e+06
401.235	  7.22175e+06
401.502	  7.23197e+06
401.769	  7.24219e+06
402.036	  7.25241e+06
402.303	  7.26261e+06
402.57	  7.27281e+06
402.837	  7.28301e+06
403.104	  7.29319e+06
403.371	  7.30337e+06
403.638	  7.31354e+06
403.905	  7.32371e+06
404.172	  7.33387e+06
404.439	  7.34402e+06
404.706	  7.35417e+06
404.973	  7.3643e+06
405.24	  7.37443e+06
405.507	  7.38456e+06
405.774	  7.39468e+06
406.041	  7.40479e+06
406.308	  7.41489e+06
406.575	  7.42499e+06
406.842	  7.43507e+06
407.109	  7.44516e+06
407.376	  7.45523e+06
407.643	  7.4653e+06
407.91	  7.47536e+06
408.177	  7.48541e+06
408.444	  7.49546e+06
408.711	  7.5055e+06
408.978	  7.51553e+06
409.245	  7.52555e+06
409.512	  7.53557e+06
409.779	  7.54558e+06
410.046	  7.55558e+06
410.313	  7.56558e+06
410.58	  7.57557e+06
410.847	  7.58555e+06
411.114	  7.59552e+06
411.381	  7.60548e+06
411.648	  7.61544e+06
411.915	  7.62539e+06
412.182	  7.63534e+06
412.449	  7.64527e+06
412.716	  7.6552e+06
412.983	  7.66512e+06
413.25	  7.67503e+06
413.517	  7.68494e+06
413.784	  7.69484e+06
414.051	  7.70473e+06
414.318	  7.71461e+06
414.585	  7.72448e+06
414.852	  7.73435e+06
415.119	  7.74421e+06
415.386	  7.75406e+06
415.653	  7.7639e+06
415.92	  7.77374e+06
416.187	  7.78357e+06
416.454	  7.79339e+06
416.721	  7.8032e+06
416.988	  7.813e+06
417.255	  7.8228e+06
417.522	  7.83259e+06
417.789	  7.84237e+06
418.056	  7.85214e+06
418.323	  7.86191e+06
418.59	  7.87167e+06
418.857	  7.88141e+06
419.124	  7.89116e+06
419.391	  7.90089e+06
419.658	  7.91061e+06
419.925	  7.92033e+06
420.192	  7.93004e+06
420.459	  7.93974e+06
420.726	  7.94943e+06
420.993	  7.95912e+06
421.26	  7.96879e+06
421.527	  7.97846e+06
421.794	  7.98812e+06
422.061	  7.99777e+06
422.328	  8.00742e+06
422.595	  8.01705e+06
422.862	  8.02668e+06
423.129	  8.0363e+06
423.396	  8.04591e+06
423.663	  8.05551e+06
423.93	  8.06511e+06
424.197	  8.07469e+06
424.464	  8.08427e+06
424.731	  8.09384e+06
424.998	  8.1034e+06
425.265	  8.11295e+06
425.532	  8.12249e+06
425.799	  8.13203e+06
426.066	  8.14156e+06
426.333	  8.15107e+06
426.6	  8.16059e+06
426.867	  8.17009e+06
427.134	  8.17958e+06
427.401	  8.18906e+06
427.668	  8.19854e+06
427.935	  8.20801e+06
428.202	  8.21747e+06
428.469	  8.22692e+06
428.736	  8.23636e+06
429.003	  8.24579e+06
429.27	  8.25521e+06
429.537	  8.26463e+06
429.804	  8.27404e+06
430.071	  8.28344e+06
430.338	  8.29283e+06
430.605	  8.30221e+06
430.872	  8.31158e+06
431.139	  8.32094e+06
431.406	  8.3303e+06
431.673	  8.33964e+06
431.94	  8.34898e+06
432.207	  8.35831e+06
432.474	  8.36763e+06
432.741	  8.37694e+06
433.008	  8.38624e+06
433.275	  8.39553e+06
433.542	  8.40482e+06
433.809	  8.41409e+06
434.076	  8.42336e+06
434.343	  8.43262e+06
434.61	  8.44187e+06
434.877	  8.45111e+06
435.144	  8.46034e+06
435.411	  8.46956e+06
435.678	  8.47877e+06
435.945	  8.48797e+06
436.212	  8.49717e+06
436.479	  8.50636e+06
436.746	  8.51553e+06
437.013	  8.5247e+06
437.28	  8.53386e+06
437.547	  8.54301e+06
437.814	  8.55215e+06
438.081	  8.56128e+06
438.348	  8.5704e+06
438.615	  8.57952e+06
438.882	  8.58862e+06
439.149	  8.59772e+06
439.416	  8.6068e+06
439.683	  8.61588e+06
439.95	  8.62495e+06
440.217	  8.634e+06
440.484	  8.64305e+06
440.751	  8.65209e+06
441.018	  8.66112e+06
441.285	  8.67015e+06
441.552	  8.67916e+06
441.819	  8.68816e+06
442.086	  8.69715e+06
442.353	  8.70614e+06
442.62	  8.71511e+06
442.887	  8.72408e+06
443.154	  8.73304e+06
443.421	  8.74198e+06
443.688	  8.75092e+06
443.955	  8.75985e+06
444.222	  8.76877e+06
444.489	  8.77768e+06
444.756	  8.78658e+06
445.023	  8.79547e+06
445.29	  8.80435e+06
