Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+11 cm-3
T_e = 7500 K
tau(lambda=300 nm) = 1
L = 2.50612e+13 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  0.00837031
91.2	  443.016
120	  38130.1
150	  565247
175	  2.44208e+06
200	  6.89657e+06
225	  1.4668e+07
250	  2.55614e+07
270	  3.58206e+07
290	  4.66088e+07
300	  5.19432e+07
305	  5.45529e+07
310	  5.71096e+07
315	  5.96032e+07
320	  6.20242e+07
322.5	  6.32048e+07
325	  6.43641e+07
327	  6.52756e+07
329	  6.61725e+07
329.999	  6.66148e+07
330.266	  6.67324e+07
330.533	  6.68497e+07
330.8	  6.69667e+07
331.067	  6.70835e+07
331.334	  6.72e+07
331.601	  6.73162e+07
331.868	  6.74321e+07
332.135	  6.75477e+07
332.402	  6.76631e+07
332.669	  6.77782e+07
332.936	  6.7893e+07
333.203	  6.80075e+07
333.47	  6.81217e+07
333.737	  6.82357e+07
334.004	  6.83494e+07
334.271	  6.84627e+07
334.538	  6.85758e+07
334.805	  6.86886e+07
335.072	  6.88012e+07
335.339	  6.89134e+07
335.606	  6.90253e+07
335.873	  6.9137e+07
336.14	  6.92483e+07
336.407	  6.93594e+07
336.674	  6.94701e+07
336.941	  6.95806e+07
337.208	  6.96908e+07
337.475	  6.98007e+07
337.742	  6.99102e+07
338.009	  7.00195e+07
338.276	  7.01285e+07
338.543	  7.02372e+07
338.81	  7.03456e+07
339.077	  7.04537e+07
339.344	  7.05615e+07
339.611	  7.06689e+07
339.878	  7.07761e+07
340.145	  7.0883e+07
340.412	  7.09896e+07
340.679	  7.10958e+07
340.946	  7.12018e+07
341.213	  7.13074e+07
341.48	  7.14128e+07
341.747	  7.15178e+07
342.014	  7.16226e+07
342.281	  7.1727e+07
342.548	  7.18311e+07
342.815	  7.19349e+07
343.082	  7.20384e+07
343.349	  7.21416e+07
343.616	  7.22445e+07
343.883	  7.2347e+07
344.15	  7.24493e+07
344.417	  7.25512e+07
344.684	  7.26528e+07
344.951	  7.27541e+07
345.218	  7.28551e+07
345.485	  7.29558e+07
345.752	  7.30561e+07
346.019	  7.31561e+07
346.286	  7.32559e+07
346.553	  7.33553e+07
346.82	  7.34544e+07
347.087	  7.35531e+07
347.354	  7.36516e+07
347.621	  7.37497e+07
347.888	  7.38475e+07
348.155	  7.3945e+07
348.422	  7.40421e+07
348.689	  7.4139e+07
348.956	  7.42355e+07
349.223	  7.43317e+07
349.49	  7.44275e+07
349.757	  7.45231e+07
350.024	  7.46183e+07
350.291	  7.47132e+07
350.558	  7.48077e+07
350.825	  7.4902e+07
351.092	  7.49959e+07
351.359	  7.50895e+07
351.626	  7.51827e+07
351.893	  7.52757e+07
352.16	  7.53683e+07
352.427	  7.54606e+07
352.694	  7.55525e+07
352.961	  7.56441e+07
353.228	  7.57354e+07
353.495	  7.58264e+07
353.762	  7.5917e+07
354.029	  7.60073e+07
354.296	  7.60973e+07
354.563	  7.61869e+07
354.83	  7.62762e+07
355.097	  7.63652e+07
355.364	  7.64538e+07
355.631	  7.65422e+07
355.898	  7.66301e+07
356.165	  7.67178e+07
356.432	  7.68051e+07
356.699	  7.68921e+07
356.966	  7.69787e+07
357.233	  7.7065e+07
357.5	  7.7151e+07
357.767	  7.72367e+07
358.034	  7.7322e+07
358.301	  7.74069e+07
358.568	  7.74916e+07
358.835	  7.75759e+07
359.102	  7.76598e+07
359.369	  7.77435e+07
359.636	  7.78268e+07
359.903	  7.79097e+07
360.17	  7.79923e+07
360.437	  7.80746e+07
360.704	  7.81566e+07
360.971	  7.82382e+07
361.238	  7.83195e+07
361.505	  7.84004e+07
361.772	  7.8481e+07
362.039	  7.85613e+07
362.306	  7.86412e+07
362.573	  7.87208e+07
