Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+12 cm-3
T_e = 9250 K
tau(lambda=300 nm) = 0.01
L = 9.12377e+09 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  11.8664
91.2	  241.123
120	  8146.49
150	  68096.7
175	  216175
200	  494193
225	  911332
250	  1.44997e+06
270	  1.94593e+06
290	  2.47813e+06
300	  2.75168e+06
305	  2.88932e+06
310	  3.02717e+06
315	  3.16499e+06
320	  3.30253e+06
322.5	  3.37112e+06
325	  3.43956e+06
327	  3.49419e+06
329	  3.54868e+06
329.999	  3.57585e+06
330.266	  3.5831e+06
330.533	  3.59036e+06
330.8	  3.59761e+06
331.067	  3.60485e+06
331.334	  3.6121e+06
331.601	  3.61934e+06
331.868	  3.62658e+06
332.135	  3.63381e+06
332.402	  3.64105e+06
332.669	  3.64828e+06
332.936	  3.6555e+06
333.203	  3.66273e+06
333.47	  3.66995e+06
333.737	  3.67716e+06
334.004	  3.68438e+06
334.271	  3.69159e+06
334.538	  3.6988e+06
334.805	  3.70601e+06
335.072	  3.71321e+06
335.339	  3.72041e+06
335.606	  3.7276e+06
335.873	  3.7348e+06
336.14	  3.74198e+06
336.407	  3.74917e+06
336.674	  3.75635e+06
336.941	  3.76353e+06
337.208	  3.77071e+06
337.475	  3.77788e+06
337.742	  3.78505e+06
338.009	  3.79222e+06
338.276	  3.79938e+06
338.543	  3.80654e+06
338.81	  3.81369e+06
339.077	  3.82084e+06
339.344	  3.82799e+06
339.611	  3.83514e+06
339.878	  3.84228e+06
340.145	  3.84941e+06
340.412	  3.85655e+06
340.679	  3.86368e+06
340.946	  3.8708e+06
341.213	  3.87792e+06
341.48	  3.88504e+06
341.747	  3.89216e+06
342.014	  3.89927e+06
342.281	  3.90637e+06
342.548	  3.91348e+06
342.815	  3.92057e+06
343.082	  3.92767e+06
343.349	  3.93476e+06
343.616	  3.94185e+06
343.883	  3.94893e+06
344.15	  3.95601e+06
344.417	  3.96308e+06
344.684	  3.97015e+06
344.951	  3.97722e+06
345.218	  3.98428e+06
345.485	  3.99134e+06
345.752	  3.99839e+06
346.019	  4.00544e+06
