357.233	  5.69873e+07
357.5	  5.7049e+07
357.767	  5.71105e+07
358.034	  5.71719e+07
358.301	  5.72332e+07
358.568	  5.72943e+07
358.835	  5.73554e+07
359.102	  5.74163e+07
359.369	  5.7477e+07
359.636	  5.75377e+07
359.903	  5.75982e+07
360.17	  5.76586e+07
360.437	  5.77189e+07
360.704	  5.7779e+07
360.971	  5.7839e+07
361.238	  5.78989e+07
361.505	  5.79587e+07
361.772	  5.80183e+07
362.039	  5.80778e+07
362.306	  5.81372e+07
362.573	  5.81964e+07
363	  5.82909e+07
363.027	  5.82968e+07
363.054	  5.83027e+07
363.08	  5.83086e+07
363.107	  5.83145e+07
363.134	  5.83204e+07
363.16	  5.83263e+07
363.187	  5.83322e+07
363.214	  5.83381e+07
363.24	  5.8344e+07
363.267	  5.83499e+07
363.294	  5.83557e+07
363.321	  5.83616e+07
363.347	  5.83675e+07
363.374	  5.83734e+07
363.401	  5.83793e+07
363.427	  5.83852e+07
363.454	  5.8391e+07
363.481	  5.83969e+07
363.508	  5.84028e+07
363.534	  5.84086e+07
363.561	  5.84145e+07
363.588	  5.84204e+07
363.614	  5.84263e+07
363.641	  5.84321e+07
363.668	  5.8438e+07
363.694	  5.84439e+07
363.721	  5.84497e+07
363.748	  5.84556e+07
363.774	  5.84614e+07
363.801	  5.84673e+07
363.828	  5.84732e+07
363.855	  5.8479e+07
363.881	  5.84849e+07
363.908	  5.84907e+07
363.935	  5.84966e+07
363.961	  5.85024e+07
363.988	  5.85083e+07
364.015	  5.85141e+07
364.041	  5.852e+07
364.068	  5.85258e+07
364.095	  5.85317e+07
364.122	  5.85375e+07
364.148	  5.85434e+07
364.175	  5.85492e+07
364.202	  5.85551e+07
364.228	  5.85609e+07
364.255	  5.85667e+07
364.282	  5.85726e+07
364.308	  5.85784e+07
364.335	  5.85842e+07
364.362	  5.85901e+07
364.389	  5.85959e+07
364.415	  5.86017e+07
364.442	  5.86076e+07
364.469	  5.86134e+07
364.495	  5.86192e+07
364.522	  5.86254e+07
364.549	  5.86312e+07
364.575	  5.86371e+07
364.602	  5.86429e+07
364.629	  5.86487e+07
364.656	  5.86545e+07
364.682	  5.86603e+07
364.709	  5.86661e+07
364.736	  1.66979e+07
364.762	  1.66987e+07
364.789	  1.66994e+07
364.816	  1.67002e+07
364.842	  1.6701e+07
364.869	  1.67017e+07
364.896	  1.67025e+07
364.923	  1.67032e+07
364.949	  1.6704e+07
364.976	  1.67047e+07
365.003	  1.67055e+07
365.029	  1.67062e+07
365.056	  1.6707e+07
365.083	  1.67077e+07
365.11	  1.67085e+07
365.136	  1.67092e+07
365.163	  1.671e+07
365.19	  1.67107e+07
365.216	  1.67115e+07
365.243	  1.67122e+07
365.27	  1.6713e+07
365.296	  1.67137e+07
365.323	  1.67145e+07
365.35	  1.67152e+07
365.377	  1.6716e+07
365.403	  1.67167e+07
365.43	  1.67175e+07
365.457	  1.67182e+07
365.483	  1.6719e+07
365.51	  1.67197e+07
365.537	  1.67204e+07
365.563	  1.67212e+07
365.59	  1.67219e+07
365.617	  1.67227e+07
365.643	  1.67234e+07
365.67	  1.67242e+07
365.697	  1.67249e+07
365.724	  1.67256e+07
365.75	  1.67264e+07
365.777	  1.67271e+07
365.804	  1.67279e+07
365.83	  1.67286e+07
365.857	  1.67294e+07
365.884	  1.67301e+07
365.91	  1.67308e+07
365.937	  1.67316e+07
365.964	  1.67323e+07
365.991	  1.6733e+07
365.991	  1.6733e+07
366.258	  1.67404e+07
366.525	  1.67477e+07
366.792	  1.6755e+07
367.059	  1.67623e+07
367.326	  1.67695e+07
367.593	  1.67766e+07
367.86	  1.67838e+07
368.127	  1.67909e+07
368.394	  1.67979e+07
368.661	  1.68049e+07
368.928	  1.68119e+07
369.195	  1.68189e+07
369.462	  1.68258e+07
369.729	  1.68326e+07
369.996	  1.68395e+07
370.263	  1.68462e+07
370.53	  1.6853e+07
370.797	  1.68597e+07
371.064	  1.68664e+07
371.331	  1.6873e+07
371.598	  1.68796e+07
371.865	  1.68862e+07
372.132	  1.68927e+07
372.399	  1.68992e+07
372.666	  1.69057e+07
372.933	  1.69121e+07
373.2	  1.69185e+07
373.467	  1.69248e+07
373.734	  1.69311e+07
374.001	  1.69374e+07
374.268	  1.69436e+07
374.535	  1.69498e+07
374.802	  1.6956e+07
375.069	  1.69621e+07
375.336	  1.69682e+07
375.603	  1.69742e+07
375.87	  1.69802e+07
376.137	  1.69862e+07
376.404	  1.69921e+07
376.671	  1.6998e+07
376.938	  1.70039e+07
377.205	  1.70097e+07
377.472	  1.70155e+07
377.739	  1.70213e+07
378.006	  1.7027e+07
378.273	  1.70327e+07
378.54	  1.70383e+07
378.807	  1.7044e+07
379.074	  1.70495e+07
379.341	  1.70551e+07
379.608	  1.70606e+07
379.875	  1.7066e+07
380.142	  1.70715e+07
380.409	  1.70769e+07
380.676	  1.70822e+07
380.943	  1.70876e+07
381.21	  1.70929e+07
381.477	  1.70981e+07
381.744	  1.71033e+07
382.011	  1.71085e+07
382.278	  1.71137e+07
382.545	  1.71188e+07
382.812	  1.71239e+07
383.079	  1.71289e+07
383.346	  1.71339e+07
383.613	  1.71389e+07
383.88	  1.71438e+07
384.147	  1.71488e+07
384.414	  1.71536e+07
384.681	  1.71585e+07
384.948	  1.71633e+07
385.215	  1.7168e+07
385.482	  1.71728e+07
385.749	  1.71775e+07
386.016	  1.71821e+07
386.283	  1.71868e+07
386.55	  1.71914e+07
386.817	  1.71959e+07
387.084	  1.72005e+07
387.351	  1.7205e+07
387.618	  1.72094e+07
387.885	  1.72138e+07
388.152	  1.72182e+07
388.419	  1.72226e+07
388.686	  1.72269e+07
388.953	  1.72312e+07
389.22	  1.72355e+07
389.487	  1.72397e+07
389.754	  1.72439e+07
390.021	  1.7248e+07
390.288	  1.72522e+07
390.555	  1.72563e+07
390.822	  1.72603e+07
391.089	  1.72643e+07
391.356	  1.72683e+07
391.623	  1.72723e+07
391.89	  1.72762e+07
392.157	  1.72801e+07
392.424	  1.7284e+07
392.691	  1.72878e+07
392.958	  1.72916e+07
393.225	  1.72954e+07
393.492	  1.72991e+07
393.759	  1.73028e+07
394.026	  1.73065e+07
394.293	  1.73101e+07
394.56	  1.73137e+07
394.827	  1.73173e+07
395.094	  1.73208e+07
395.361	  1.73243e+07
395.628	  1.73278e+07
395.895	  1.73312e+07
396.162	  1.73346e+07
396.429	  1.7338e+07
396.696	  1.73414e+07
396.963	  1.73447e+07
397.23	  1.73479e+07
397.497	  1.73512e+07
397.764	  1.73544e+07
398.031	  1.73576e+07
398.298	  1.73608e+07
398.565	  1.73639e+07
398.832	  1.7367e+07
399.099	  1.737e+07
399.366	  1.73731e+07
399.633	  1.73761e+07
399.9	  1.7379e+07
400.167	  1.7382e+07
400.434	  1.73849e+07
400.701	  1.73878e+07
400.968	  1.73906e+07
401.235	  1.73934e+07
401.502	  1.73962e+07
401.769	  1.73989e+07
402.036	  1.74017e+07
402.303	  1.74044e+07
402.57	  1.7407e+07
402.837	  1.74097e+07
403.104	  1.74123e+07
403.371	  1.74148e+07
403.638	  1.74174e+07
403.905	  1.74199e+07
404.172	  1.74224e+07
404.439	  1.74248e+07
404.706	  1.74272e+07
404.973	  1.74296e+07
405.24	  1.7432e+07
405.507	  1.74343e+07
405.774	  1.74366e+07
406.041	  1.74389e+07
406.308	  1.74411e+07
406.575	  1.74433e+07
406.842	  1.74455e+07
407.109	  1.74477e+07
407.376	  1.74498e+07
407.643	  1.74519e+07
407.91	  1.7454e+07
408.177	  1.7456e+07
408.444	  1.7458e+07
408.711	  1.746e+07
408.978	  1.74619e+07
409.245	  1.74639e+07
409.512	  1.74658e+07
409.779	  1.74676e+07
410.046	  1.74695e+07
410.313	  1.74713e+07
410.58	  1.7473e+07
410.847	  1.74748e+07
411.114	  1.74765e+07
411.381	  1.74782e+07
411.648	  1.74799e+07
411.915	  1.74815e+07
412.182	  1.74831e+07
412.449	  1.74847e+07
412.716	  1.74862e+07
412.983	  1.74878e+07
413.25	  1.74893e+07
413.517	  1.74907e+07
413.784	  1.74922e+07
414.051	  1.74936e+07
414.318	  1.7495e+07
414.585	  1.74963e+07
414.852	  1.74977e+07
415.119	  1.7499e+07
415.386	  1.75002e+07
415.653	  1.75015e+07
415.92	  1.75027e+07
416.187	  1.75039e+07
416.454	  1.75051e+07
416.721	  1.75062e+07
416.988	  1.75073e+07
417.255	  1.75084e+07
417.522	  1.75095e+07
417.789	  1.75105e+07
418.056	  1.75115e+07
418.323	  1.75125e+07
418.59	  1.75134e+07
418.857	  1.75144e+07
419.124	  1.75153e+07
419.391	  1.75161e+07
419.658	  1.7517e+07
419.925	  1.75178e+07
420.192	  1.75186e+07
420.459	  1.75194e+07
420.726	  1.75201e+07
420.993	  1.75208e+07
421.26	  1.75215e+07
421.527	  1.75222e+07
421.794	  1.75228e+07
422.061	  1.75234e+07
422.328	  1.7524e+07
422.595	  1.75246e+07
422.862	  1.75251e+07
423.129	  1.75256e+07
423.396	  1.75261e+07
423.663	  1.75266e+07
423.93	  1.7527e+07
424.197	  1.75274e+07
424.464	  1.75278e+07
424.731	  1.75281e+07
424.998	  1.75285e+07
425.265	  1.75288e+07
425.532	  1.75291e+07
425.799	  1.75293e+07
426.066	  1.75295e+07
426.333	  1.75298e+07
426.6	  1.75299e+07
426.867	  1.75301e+07
427.134	  1.75302e+07
427.401	  1.75303e+07
427.668	  1.75304e+07
427.935	  1.75305e+07
428.202	  1.75305e+07
428.469	  1.75305e+07
428.736	  1.75305e+07
429.003	  1.75305e+07
429.27	  1.75304e+07
429.537	  1.75303e+07
429.804	  1.75302e+07
430.071	  1.75301e+07
430.338	  1.75299e+07
430.605	  1.75297e+07
430.872	  1.75295e+07
431.139	  1.75293e+07
431.406	  1.7529e+07
431.673	  1.75288e+07
431.94	  1.75285e+07
432.207	  1.75281e+07
432.474	  1.75278e+07
432.741	  1.75274e+07
433.008	  1.7527e+07
433.275	  1.75266e+07
433.542	  1.75262e+07
433.809	  1.75257e+07
434.076	  1.75252e+07
434.343	  1.75247e+07
434.61	  1.75242e+07
434.877	  1.75236e+07
435.144	  1.7523e+07
435.411	  1.75224e+07
435.678	  1.75218e+07
435.945	  1.75211e+07
436.212	  1.75205e+07
436.479	  1.75198e+07
436.746	  1.75191e+07
437.013	  1.75183e+07
437.28	  1.75176e+07
437.547	  1.75168e+07
437.814	  1.7516e+07
438.081	  1.75151e+07
438.348	  1.75143e+07
438.615	  1.75134e+07
438.882	  1.75125e+07
439.149	  1.75116e+07
439.416	  1.75107e+07
439.683	  1.75097e+07
439.95	  1.75087e+07
440.217	  1.75077e+07
440.484	  1.75067e+07
440.751	  1.75057e+07
441.018	  1.75046e+07
441.285	  1.75035e+07
441.552	  1.75024e+07
441.819	  1.75013e+07
442.086	  1.75001e+07
442.353	  1.74989e+07
442.62	  1.74977e+07
442.887	  1.74965e+07
443.154	  1.74953e+07
443.421	  1.7494e+07
443.688	  1.74927e+07
443.955	  1.74914e+07
444.222	  1.74901e+07
444.489	  1.74888e+07
444.756	  1.74874e+07
445.023	  1.7486e+07
445.29	  1.74846e+07
445.557	  1.74832e+07
445.824	  1.74817e+07
446.091	  1.74803e+07
446.358	  1.74788e+07
446.625	  1.74773e+07
446.892	  1.74757e+07
447.159	  1.74742e+07
447.426	  1.74726e+07
447.693	  1.7471e+07
447.96	  1.74694e+07
448.227	  1.74678e+07
448.494	  1.74661e+07
448.761	  1.74645e+07
449.028	  1.74628e+07
449.295	  1.74611e+07
449.562	  1.74593e+07
449.829	  1.74576e+07
450.096	  1.74558e+07
450.363	  1.7454e+07
450.63	  1.74522e+07
450.897	  1.74504e+07
451.164	  1.74485e+07
451.431	  1.74467e+07
451.698	  1.74448e+07
451.965	  1.74429e+07
452.232	  1.74409e+07
452.499	  1.7439e+07
452.766	  1.7437e+07
453.033	  1.74351e+07
453.3	  1.74331e+07
453.567	  1.7431e+07
453.834	  1.7429e+07
454.101	  1.74269e+07
454.368	  1.74249e+07
454.635	  1.74228e+07
454.902	  1.74206e+07
455.169	  1.74185e+07
455.436	  1.74164e+07
455.703	  1.74142e+07
455.97	  1.7412e+07
456.237	  1.74098e+07
456.504	  1.74076e+07
456.771	  1.74053e+07
457.038	  1.74031e+07
457.305	  1.74008e+07
457.572	  1.73985e+07
457.839	  1.73962e+07
458.106	  1.73938e+07
458.373	  1.73915e+07
458.64	  1.73891e+07
458.907	  1.73867e+07
459.174	  1.73843e+07
459.441	  1.73819e+07
459.708	  1.73794e+07
459.975	  1.7377e+07
460.242	  1.73745e+07
460.509	  1.7372e+07
460.776	  1.73695e+07
461.043	  1.7367e+07
461.31	  1.73644e+07
461.577	  1.73618e+07
461.844	  1.73593e+07
462.111	  1.73567e+07
462.378	  1.7354e+07
462.645	  1.73514e+07
462.912	  1.73488e+07
463.179	  1.73461e+07
463.446	  1.73434e+07
463.713	  1.73407e+07
463.98	  1.7338e+07
464.247	  1.73352e+07
464.514	  1.73325e+07
464.781	  1.73297e+07
465.048	  1.73269e+07
465.315	  1.73241e+07
465.582	  1.73213e+07
465.849	  1.73185e+07
466.116	  1.73156e+07
466.383	  1.73127e+07
466.65	  1.73098e+07
466.917	  1.73069e+07
467.184	  1.7304e+07
467.451	  1.73011e+07
467.718	  1.72981e+07
467.985	  1.72952e+07
468.252	  1.72922e+07
468.519	  1.72892e+07
468.786	  1.72862e+07
469.053	  1.72831e+07
469.32	  1.72801e+07
469.587	  1.7277e+07
469.854	  1.72739e+07
470.121	  1.72708e+07
470.388	  1.72677e+07
470.655	  1.72646e+07
470.922	  1.72614e+07
471.189	  1.72583e+07
471.456	  1.72551e+07
471.723	  1.72519e+07
471.99	  1.72487e+07
472.257	  1.72455e+07
472.524	  1.72422e+07
472.791	  1.7239e+07
473.058	  1.72357e+07
473.325	  1.72324e+07
473.592	  1.72291e+07
473.859	  1.72258e+07
474.126	  1.72225e+07
474.393	  1.72192e+07
474.66	  1.72158e+07
474.927	  1.72124e+07
475.194	  1.7209e+07
475.461	  1.72056e+07
475.728	  1.72022e+07
475.995	  1.71988e+07
476.262	  1.71953e+07
476.529	  1.71919e+07
476.796	  1.71884e+07
477.063	  1.71849e+07
477.33	  1.71814e+07
477.597	  1.71779e+07
477.864	  1.71743e+07
478.131	  1.71708e+07
478.398	  1.71672e+07
478.665	  1.71637e+07
478.932	  1.71601e+07
479.199	  1.71565e+07
479.466	  1.71528e+07
479.733	  1.71492e+07
480	  1.71455e+07
480.267	  1.71419e+07
480.534	  1.71382e+07
480.801	  1.71345e+07
481.068	  1.71308e+07
481.335	  1.71271e+07
481.602	  1.71234e+07
481.869	  1.71196e+07
482.136	  1.71158e+07
482.403	  1.71121e+07
482.67	  1.71083e+07
482.937	  1.71045e+07
483.204	  1.71007e+07
483.471	  1.70968e+07
483.738	  1.7093e+07
484.005	  1.70891e+07
484.272	  1.70853e+07
484.539	  1.70814e+07
484.806	  1.70775e+07
485.073	  1.70736e+07
485.34	  1.70697e+07
485.607	  1.70657e+07
485.874	  1.70618e+07
486.141	  1.70578e+07
486.408	  1.70539e+07
486.675	  1.70499e+07
486.942	  1.70459e+07
487.209	  1.70419e+07
487.476	  1.70378e+07
487.743	  1.70338e+07
488.01	  1.70297e+07
488.277	  1.70257e+07
488.544	  1.70216e+07
488.811	  1.70175e+07
489.078	  1.70134e+07
489.345	  1.70093e+07
489.612	  1.70052e+07
489.879	  1.7001e+07
490.146	  1.69969e+07
490.413	  1.69927e+07
490.68	  1.69885e+07
490.947	  1.69843e+07
491.214	  1.69801e+07
491.481	  1.69759e+07
491.748	  1.69717e+07
492.015	  1.69675e+07
492.282	  1.69632e+07
492.549	  1.6959e+07
492.816	  1.69547e+07
493.083	  1.69504e+07
493.35	  1.69461e+07
493.617	  1.69418e+07
493.884	  1.69375e+07
494.151	  1.69331e+07
494.418	  1.69288e+07
494.685	  1.69244e+07
494.952	  1.69201e+07
495.219	  1.69157e+07
495.486	  1.69113e+07
495.753	  1.69069e+07
496.02	  1.69025e+07
496.287	  1.6898e+07
496.554	  1.68936e+07
496.821	  1.68892e+07
497.088	  1.68847e+07
497.355	  1.68802e+07
497.622	  1.68757e+07
497.889	  1.68712e+07
498.156	  1.68667e+07
498.423	  1.68622e+07
498.69	  1.68577e+07
498.957	  1.68532e+07
499.224	  1.68486e+07
499.491	  1.6844e+07
499.758	  1.68395e+07
500.025	  1.68349e+07
500.292	  1.68303e+07
500.559	  1.68257e+07
500.826	  1.68211e+07
501.093	  1.68165e+07
501.36	  1.68118e+07
501.627	  1.68072e+07
501.894	  1.68025e+07
502.161	  1.67978e+07
502.428	  1.67932e+07
502.695	  1.67885e+07
502.962	  1.67838e+07
503.229	  1.67791e+07
503.496	  1.67743e+07
503.763	  1.67696e+07
504.03	  1.67649e+07
504.297	  1.67601e+07
504.564	  1.67553e+07
504.831	  1.67506e+07
505.098	  1.67458e+07
505.365	  1.6741e+07
505.632	  1.67362e+07
505.899	  1.67314e+07
506.166	  1.67266e+07
506.433	  1.67217e+07
506.7	  1.67169e+07
506.967	  1.6712e+07
507.234	  1.67072e+07
507.501	  1.67023e+07
507.768	  1.66974e+07
508.035	  1.66925e+07
508.302	  1.66876e+07
508.569	  1.66827e+07
508.836	  1.66778e+07
509.103	  1.66728e+07
509.37	  1.66679e+07
509.637	  1.6663e+07
509.904	  1.6658e+07
510.171	  1.6653e+07
510.438	  1.6648e+07
510.705	  1.66431e+07
510.972	  1.66381e+07
511.239	  1.66331e+07
511.506	  1.6628e+07
511.773	  1.6623e+07
512.04	  1.6618e+07
512.307	  1.66129e+07
512.574	  1.66079e+07
512.841	  1.66028e+07
513.108	  1.65977e+07
513.375	  1.65927e+07
513.642	  1.65876e+07
513.909	  1.65825e+07
514.176	  1.65774e+07
514.443	  1.65722e+07
514.71	  1.65671e+07
514.977	  1.6562e+07
515.244	  1.65568e+07
515.511	  1.65517e+07
515.778	  1.65465e+07
516.045	  1.65414e+07
516.312	  1.65362e+07
516.579	  1.6531e+07
516.846	  1.65258e+07
517.113	  1.65206e+07
517.38	  1.65154e+07
517.647	  1.65102e+07
517.914	  1.65049e+07
518.181	  1.64997e+07
518.448	  1.64944e+07
518.715	  1.64892e+07
518.982	  1.64839e+07
519.249	  1.64786e+07
519.516	  1.64734e+07
519.783	  1.64681e+07
520.05	  1.64628e+07
520.317	  1.64575e+07
520.584	  1.64522e+07
520.851	  1.64468e+07
521.118	  1.64415e+07
521.385	  1.64362e+07
521.652	  1.64308e+07
521.919	  1.64255e+07
522.186	  1.64201e+07
522.453	  1.64147e+07
522.72	  1.64094e+07
522.987	  1.6404e+07
523.254	  1.63986e+07
523.521	  1.63932e+07
523.788	  1.63878e+07
524.055	  1.63824e+07
524.322	  1.63769e+07
524.589	  1.63715e+07
524.856	  1.63661e+07
525.123	  1.63606e+07
525.39	  1.63552e+07
525.657	  1.63497e+07
525.924	  1.63442e+07
526.191	  1.63388e+07
526.458	  1.63333e+07
526.725	  1.63278e+07
526.992	  1.63223e+07
527.259	  1.63168e+07
527.526	  1.63113e+07
527.793	  1.63057e+07
528.06	  1.63002e+07
528.327	  1.62947e+07
528.594	  1.62891e+07
528.861	  1.62836e+07
529.128	  1.6278e+07
529.395	  1.62725e+07
529.662	  1.62669e+07
529.929	  1.62613e+07
530.196	  1.62557e+07
530.463	  1.62501e+07
530.73	  1.62445e+07
530.997	  1.62389e+07
531.264	  1.62333e+07
531.531	  1.62277e+07
531.798	  1.62221e+07
532.065	  1.62164e+07
532.332	  1.62108e+07
532.599	  1.62051e+07
532.866	  1.61995e+07
533.133	  1.61938e+07
533.4	  1.61882e+07
533.667	  1.61825e+07
533.934	  1.61768e+07
534.201	  1.61711e+07
534.468	  1.61654e+07
534.735	  1.61597e+07
535.002	  1.6154e+07
535.269	  1.61483e+07
535.536	  1.61426e+07
535.803	  1.61369e+07
536.07	  1.61311e+07
536.337	  1.61254e+07
536.604	  1.61196e+07
536.871	  1.61139e+07
537.138	  1.61081e+07
537.405	  1.61024e+07
537.672	  1.60966e+07
537.939	  1.60908e+07
538.206	  1.6085e+07
538.473	  1.60793e+07
538.74	  1.60735e+07
539.007	  1.60677e+07
539.274	  1.60619e+07
539.541	  1.6056e+07
539.808	  1.60502e+07
540.075	  1.60444e+07
540.342	  1.60386e+07
540.609	  1.60327e+07
540.876	  1.60269e+07
541.143	  1.6021e+07
541.41	  1.60152e+07
541.677	  1.60093e+07
541.944	  1.60035e+07
542.211	  1.59976e+07
542.478	  1.59917e+07
542.745	  1.59858e+07
543.012	  1.59799e+07
543.279	  1.59741e+07
543.546	  1.59682e+07
543.813	  1.59622e+07
544.08	  1.59563e+07
544.347	  1.59504e+07
544.614	  1.59445e+07
544.881	  1.59386e+07
545.148	  1.59326e+07
545.415	  1.59267e+07
545.682	  1.59208e+07
545.949	  1.59148e+07
546.216	  1.59089e+07
546.483	  1.59029e+07
546.75	  1.58969e+07
547.017	  1.5891e+07
547.284	  1.5885e+07
547.551	  1.5879e+07
547.818	  1.5873e+07
548.085	  1.5867e+07
548.352	  1.5861e+07
548.619	  1.5855e+07
548.886	  1.5849e+07
549.153	  1.5843e+07
549.42	  1.5837e+07
549.687	  1.5831e+07
549.954	  1.5825e+07
550.221	  1.58189e+07
550.488	  1.58129e+07
550.755	  1.58068e+07
551.022	  1.58008e+07
551.289	  1.57948e+07
551.556	  1.57887e+07
551.823	  1.57826e+07
552.09	  1.57766e+07
552.357	  1.57705e+07
552.624	  1.57644e+07
552.891	  1.57583e+07
553.158	  1.57523e+07
553.425	  1.57462e+07
553.692	  1.57401e+07
553.959	  1.5734e+07
554.226	  1.57279e+07
554.493	  1.57218e+07
554.76	  1.57157e+07
555.027	  1.57096e+07
555.294	  1.57034e+07
555.561	  1.56973e+07
555.828	  1.56912e+07
556.095	  1.5685e+07
556.362	  1.56789e+07
556.629	  1.56728e+07
556.896	  1.56666e+07
557.163	  1.56605e+07
557.43	  1.56543e+07
557.697	  1.56482e+07
557.964	  1.5642e+07
558.231	  1.56358e+07
558.498	  1.56297e+07
558.765	  1.56235e+07
559.032	  1.56173e+07
559.299	  1.56111e+07
559.566	  1.56049e+07
560.009	  1.55946e+07
560.296	  1.5588e+07
560.583	  1.55813e+07
560.87	  1.55746e+07
561.157	  1.5568e+07
561.444	  1.55613e+07
561.731	  1.55546e+07
562.018	  1.55479e+07
562.305	  1.55412e+07
562.592	  1.55345e+07
562.879	  1.55278e+07
563.166	  1.55211e+07
563.453	  1.55144e+07
563.74	  1.55077e+07
564.027	  1.55009e+07
564.314	  1.54942e+07
564.601	  1.54875e+07
564.888	  1.54807e+07
565.175	  1.5474e+07
565.462	  1.54673e+07
565.749	  1.54605e+07
566.036	  1.54538e+07
566.323	  1.5447e+07
566.61	  1.54403e+07
566.897	  1.54335e+07
567.184	  1.54267e+07
567.471	  1.54199e+07
567.758	  1.54132e+07
568.045	  1.54064e+07
568.332	  1.53996e+07
568.619	  1.53928e+07
568.906	  1.5386e+07
569.193	  1.53792e+07
569.48	  1.53724e+07
569.767	  1.53656e+07
570.054	  1.53588e+07
570.341	  1.5352e+07
570.628	  1.53452e+07
570.915	  1.53384e+07
571.202	  1.53316e+07
571.489	  1.53247e+07
571.776	  1.53179e+07
572.063	  1.53111e+07
572.35	  1.53043e+07
572.637	  1.52974e+07
572.924	  1.52906e+07
573.211	  1.52837e+07
573.498	  1.52769e+07
573.785	  1.527e+07
574.072	  1.52632e+07
574.359	  1.52563e+07
574.646	  1.52494e+07
574.933	  1.52426e+07
575.22	  1.52357e+07
575.507	  1.52288e+07
575.794	  1.5222e+07
576.081	  1.52151e+07
576.368	  1.52082e+07
576.655	  1.52013e+07
576.942	  1.51944e+07
577.229	  1.51875e+07
577.516	  1.51806e+07
577.803	  1.51737e+07
578.09	  1.51668e+07
578.377	  1.51599e+07
578.664	  1.5153e+07
578.951	  1.51461e+07
579.238	  1.51392e+07
579.525	  1.51323e+07
579.812	  1.51254e+07
580.099	  1.51185e+07
580.386	  1.51115e+07
580.673	  1.51046e+07
580.96	  1.50977e+07
581.247	  1.50907e+07
581.534	  1.50838e+07
581.821	  1.50769e+07
582.108	  1.50699e+07
582.395	  1.5063e+07
582.682	  1.5056e+07
582.969	  1.50491e+07
583.256	  1.50421e+07
583.543	  1.50352e+07
583.83	  1.50282e+07
584.117	  1.50213e+07
584.404	  1.50143e+07
584.691	  1.50073e+07
584.978	  1.50004e+07
585.265	  1.49934e+07
585.552	  1.49864e+07
