344.684	  2.17598e+07
344.951	  2.18073e+07
345.218	  2.18548e+07
345.485	  2.19023e+07
345.752	  2.19497e+07
346.019	  2.19971e+07
346.286	  2.20445e+07
346.553	  2.20918e+07
346.82	  2.21391e+07
347.087	  2.21864e+07
347.354	  2.22336e+07
347.621	  2.22809e+07
347.888	  2.2328e+07
348.155	  2.23752e+07
348.422	  2.24223e+07
348.689	  2.24693e+07
348.956	  2.25163e+07
349.223	  2.25633e+07
349.49	  2.26103e+07
349.757	  2.26572e+07
350.024	  2.27041e+07
350.291	  2.27509e+07
350.558	  2.27977e+07
350.825	  2.28445e+07
351.092	  2.28912e+07
351.359	  2.29379e+07
351.626	  2.29846e+07
351.893	  2.30312e+07
352.16	  2.30778e+07
352.427	  2.31243e+07
352.694	  2.31708e+07
352.961	  2.32172e+07
353.228	  2.32636e+07
353.495	  2.331e+07
353.762	  2.33563e+07
354.029	  2.34026e+07
354.296	  2.34489e+07
354.563	  2.34951e+07
354.83	  2.35412e+07
355.097	  2.35874e+07
355.364	  2.36334e+07
355.631	  2.36795e+07
355.898	  2.37254e+07
356.165	  2.37714e+07
356.432	  2.38173e+07
356.699	  2.38631e+07
356.966	  2.3909e+07
357.233	  2.39547e+07
357.5	  2.40004e+07
357.767	  2.40461e+07
358.034	  2.40917e+07
358.301	  2.41373e+07
358.568	  2.41828e+07
358.835	  2.42283e+07
359.102	  2.42738e+07
359.369	  2.43192e+07
359.636	  2.43645e+07
359.903	  2.44098e+07
360.17	  2.4455e+07
360.437	  2.45002e+07
360.704	  2.45454e+07
360.971	  2.45905e+07
361.238	  2.46355e+07
361.505	  2.46806e+07
361.772	  2.47255e+07
362.039	  2.47704e+07
362.306	  2.48153e+07
362.573	  2.48601e+07
363	  2.49316e+07
363.027	  2.49361e+07
363.054	  2.49406e+07
363.08	  2.4945e+07
363.107	  2.49495e+07
363.134	  2.4954e+07
363.16	  2.49584e+07
363.187	  2.49629e+07
363.214	  2.49674e+07
363.24	  2.49718e+07
363.267	  2.49763e+07
363.294	  2.49808e+07
363.321	  2.49852e+07
363.347	  2.49897e+07
363.374	  2.49942e+07
363.401	  2.49986e+07
363.427	  2.50031e+07
363.454	  2.50075e+07
363.481	  2.5012e+07
363.508	  2.50165e+07
363.534	  2.50209e+07
363.561	  2.50254e+07
363.588	  2.50298e+07
363.614	  2.50343e+07
363.641	  2.50388e+07
363.668	  2.50432e+07
363.694	  2.50477e+07
363.721	  2.50521e+07
363.748	  2.50566e+07
363.774	  2.5061e+07
363.801	  2.50655e+07
363.828	  2.50699e+07
363.855	  2.50744e+07
363.881	  2.50788e+07
363.908	  2.50833e+07
363.935	  2.50878e+07
363.961	  2.50922e+07
363.988	  2.50967e+07
364.015	  2.51011e+07
364.041	  2.51056e+07
364.068	  2.511e+07
364.095	  2.51144e+07
364.122	  2.51189e+07
364.148	  2.51233e+07
364.175	  2.51278e+07
364.202	  2.51322e+07
364.228	  2.51367e+07
364.255	  2.51411e+07
364.282	  2.51456e+07
364.308	  2.515e+07
364.335	  2.51545e+07
364.362	  2.51589e+07
364.389	  2.51633e+07
364.415	  2.51678e+07
364.442	  2.51722e+07
364.469	  2.51767e+07
364.495	  2.51811e+07
364.522	  2.51865e+07
364.549	  2.51909e+07
364.575	  2.51954e+07
364.602	  2.51998e+07
364.629	  2.52042e+07
364.656	  2.52087e+07
364.682	  2.52131e+07
364.709	  2.52175e+07
364.736	  1.34542e+07
364.762	  1.34563e+07
364.789	  1.34584e+07
364.816	  1.34604e+07
364.842	  1.34625e+07
364.869	  1.34646e+07
364.896	  1.34666e+07
364.923	  1.34687e+07
364.949	  1.34708e+07
364.976	  1.34728e+07
365.003	  1.34749e+07
365.029	  1.3477e+07
365.056	  1.3479e+07
365.083	  1.34811e+07
365.11	  1.34832e+07
365.136	  1.34852e+07
365.163	  1.34873e+07
365.19	  1.34894e+07
365.216	  1.34914e+07
365.243	  1.34935e+07
365.27	  1.34956e+07
365.296	  1.34976e+07
365.323	  1.34997e+07
365.35	  1.35018e+07
365.377	  1.35038e+07
365.403	  1.35059e+07
365.43	  1.35079e+07
365.457	  1.351e+07
365.483	  1.35121e+07
365.51	  1.35141e+07
365.537	  1.35162e+07
365.563	  1.35183e+07
365.59	  1.35203e+07
365.617	  1.35224e+07
365.643	  1.35244e+07
365.67	  1.35265e+07
365.697	  1.35286e+07
365.724	  1.35306e+07
365.75	  1.35327e+07
365.777	  1.35347e+07
365.804	  1.35368e+07
365.83	  1.35388e+07
365.857	  1.35409e+07
365.884	  1.3543e+07
365.91	  1.3545e+07
365.937	  1.35471e+07
365.964	  1.35491e+07
365.991	  1.35512e+07
365.991	  1.35512e+07
366.258	  1.35717e+07
366.525	  1.35922e+07
366.792	  1.36127e+07
367.059	  1.36332e+07
367.326	  1.36536e+07
367.593	  1.3674e+07
367.86	  1.36943e+07
368.127	  1.37147e+07
368.394	  1.37349e+07
368.661	  1.37552e+07
368.928	  1.37754e+07
369.195	  1.37956e+07
369.462	  1.38158e+07
369.729	  1.38359e+07
369.996	  1.3856e+07
370.263	  1.38761e+07
370.53	  1.38961e+07
370.797	  1.39161e+07
371.064	  1.39361e+07
371.331	  1.3956e+07
371.598	  1.39759e+07
371.865	  1.39958e+07
372.132	  1.40156e+07
372.399	  1.40354e+07
372.666	  1.40552e+07
372.933	  1.40749e+07
373.2	  1.40946e+07
373.467	  1.41143e+07
373.734	  1.4134e+07
374.001	  1.41536e+07
374.268	  1.41731e+07
374.535	  1.41927e+07
374.802	  1.42122e+07
375.069	  1.42316e+07
375.336	  1.42511e+07
375.603	  1.42705e+07
375.87	  1.42898e+07
376.137	  1.43092e+07
376.404	  1.43285e+07
376.671	  1.43477e+07
376.938	  1.4367e+07
377.205	  1.43862e+07
377.472	  1.44053e+07
377.739	  1.44245e+07
378.006	  1.44436e+07
378.273	  1.44626e+07
378.54	  1.44816e+07
378.807	  1.45006e+07
379.074	  1.45196e+07
379.341	  1.45385e+07
379.608	  1.45574e+07
379.875	  1.45762e+07
380.142	  1.45951e+07
380.409	  1.46138e+07
380.676	  1.46326e+07
380.943	  1.46513e+07
381.21	  1.467e+07
381.477	  1.46886e+07
381.744	  1.47072e+07
382.011	  1.47258e+07
382.278	  1.47443e+07
382.545	  1.47628e+07
382.812	  1.47813e+07
383.079	  1.47997e+07
383.346	  1.48181e+07
383.613	  1.48365e+07
383.88	  1.48548e+07
384.147	  1.48731e+07
384.414	  1.48913e+07
384.681	  1.49095e+07
384.948	  1.49277e+07
385.215	  1.49458e+07
385.482	  1.4964e+07
385.749	  1.4982e+07
386.016	  1.50001e+07
386.283	  1.50181e+07
386.55	  1.5036e+07
386.817	  1.50539e+07
387.084	  1.50718e+07
387.351	  1.50897e+07
387.618	  1.51075e+07
387.885	  1.51253e+07
388.152	  1.5143e+07
388.419	  1.51607e+07
388.686	  1.51784e+07
388.953	  1.5196e+07
389.22	  1.52136e+07
389.487	  1.52312e+07
389.754	  1.52487e+07
390.021	  1.52662e+07
390.288	  1.52836e+07
390.555	  1.5301e+07
390.822	  1.53184e+07
391.089	  1.53358e+07
391.356	  1.53531e+07
391.623	  1.53703e+07
391.89	  1.53876e+07
392.157	  1.54047e+07
392.424	  1.54219e+07
392.691	  1.5439e+07
392.958	  1.54561e+07
393.225	  1.54731e+07
393.492	  1.54901e+07
393.759	  1.55071e+07
394.026	  1.5524e+07
394.293	  1.55409e+07
394.56	  1.55578e+07
394.827	  1.55746e+07
395.094	  1.55914e+07
395.361	  1.56081e+07
395.628	  1.56248e+07
395.895	  1.56415e+07
396.162	  1.56581e+07
396.429	  1.56747e+07
396.696	  1.56913e+07
396.963	  1.57078e+07
397.23	  1.57243e+07
397.497	  1.57407e+07
397.764	  1.57571e+07
398.031	  1.57735e+07
398.298	  1.57898e+07
398.565	  1.58061e+07
398.832	  1.58223e+07
399.099	  1.58386e+07
399.366	  1.58547e+07
399.633	  1.58709e+07
399.9	  1.5887e+07
400.167	  1.5903e+07
400.434	  1.59191e+07
400.701	  1.5935e+07
400.968	  1.5951e+07
401.235	  1.59669e+07
401.502	  1.59828e+07
401.769	  1.59986e+07
402.036	  1.60144e+07
402.303	  1.60302e+07
402.57	  1.60459e+07
402.837	  1.60616e+07
403.104	  1.60772e+07
403.371	  1.60928e+07
403.638	  1.61084e+07
403.905	  1.61239e+07
404.172	  1.61394e+07
404.439	  1.61548e+07
404.706	  1.61703e+07
404.973	  1.61856e+07
405.24	  1.6201e+07
405.507	  1.62163e+07
405.774	  1.62315e+07
406.041	  1.62467e+07
406.308	  1.62619e+07
406.575	  1.62771e+07
406.842	  1.62922e+07
407.109	  1.63072e+07
407.376	  1.63223e+07
407.643	  1.63372e+07
407.91	  1.63522e+07
408.177	  1.63671e+07
408.444	  1.6382e+07
408.711	  1.63968e+07
408.978	  1.64116e+07
409.245	  1.64264e+07
409.512	  1.64411e+07
409.779	  1.64558e+07
410.046	  1.64704e+07
410.313	  1.6485e+07
410.58	  1.64996e+07
410.847	  1.65141e+07
411.114	  1.65286e+07
411.381	  1.6543e+07
411.648	  1.65575e+07
411.915	  1.65718e+07
412.182	  1.65862e+07
412.449	  1.66005e+07
412.716	  1.66147e+07
412.983	  1.66289e+07
413.25	  1.66431e+07
413.517	  1.66572e+07
413.784	  1.66713e+07
414.051	  1.66854e+07
414.318	  1.66994e+07
414.585	  1.67134e+07
414.852	  1.67274e+07
415.119	  1.67413e+07
415.386	  1.67551e+07
415.653	  1.6769e+07
415.92	  1.67827e+07
416.187	  1.67965e+07
416.454	  1.68102e+07
416.721	  1.68239e+07
416.988	  1.68375e+07
417.255	  1.68511e+07
417.522	  1.68647e+07
417.789	  1.68782e+07
418.056	  1.68917e+07
418.323	  1.69051e+07
418.59	  1.69185e+07
418.857	  1.69319e+07
419.124	  1.69452e+07
419.391	  1.69585e+07
419.658	  1.69717e+07
419.925	  1.69849e+07
420.192	  1.69981e+07
420.459	  1.70112e+07
420.726	  1.70243e+07
420.993	  1.70374e+07
421.26	  1.70504e+07
421.527	  1.70634e+07
421.794	  1.70763e+07
422.061	  1.70892e+07
422.328	  1.71021e+07
422.595	  1.71149e+07
422.862	  1.71277e+07
423.129	  1.71404e+07
423.396	  1.71531e+07
423.663	  1.71658e+07
423.93	  1.71784e+07
424.197	  1.7191e+07
424.464	  1.72035e+07
424.731	  1.72161e+07
424.998	  1.72285e+07
425.265	  1.7241e+07
425.532	  1.72534e+07
425.799	  1.72657e+07
426.066	  1.7278e+07
426.333	  1.72903e+07
426.6	  1.73025e+07
426.867	  1.73147e+07
427.134	  1.73269e+07
427.401	  1.7339e+07
427.668	  1.73511e+07
427.935	  1.73632e+07
428.202	  1.73752e+07
428.469	  1.73871e+07
428.736	  1.73991e+07
429.003	  1.7411e+07
429.27	  1.74228e+07
429.537	  1.74346e+07
429.804	  1.74464e+07
430.071	  1.74582e+07
430.338	  1.74699e+07
430.605	  1.74815e+07
430.872	  1.74931e+07
431.139	  1.75047e+07
431.406	  1.75163e+07
431.673	  1.75278e+07
431.94	  1.75392e+07
432.207	  1.75507e+07
432.474	  1.75621e+07
432.741	  1.75734e+07
433.008	  1.75847e+07
433.275	  1.7596e+07
433.542	  1.76073e+07
433.809	  1.76185e+07
434.076	  1.76296e+07
434.343	  1.76407e+07
434.61	  1.76518e+07
434.877	  1.76629e+07
435.144	  1.76739e+07
435.411	  1.76849e+07
435.678	  1.76958e+07
435.945	  1.77067e+07
436.212	  1.77176e+07
436.479	  1.77284e+07
436.746	  1.77392e+07
437.013	  1.77499e+07
437.28	  1.77606e+07
437.547	  1.77713e+07
437.814	  1.77819e+07
438.081	  1.77925e+07
438.348	  1.7803e+07
438.615	  1.78136e+07
438.882	  1.7824e+07
439.149	  1.78345e+07
439.416	  1.78449e+07
439.683	  1.78552e+07
439.95	  1.78656e+07
440.217	  1.78759e+07
440.484	  1.78861e+07
440.751	  1.78963e+07
441.018	  1.79065e+07
441.285	  1.79166e+07
441.552	  1.79267e+07
441.819	  1.79368e+07
442.086	  1.79468e+07
442.353	  1.79568e+07
442.62	  1.79667e+07
442.887	  1.79767e+07
443.154	  1.79865e+07
443.421	  1.79964e+07
443.688	  1.80062e+07
443.955	  1.80159e+07
444.222	  1.80256e+07
444.489	  1.80353e+07
444.756	  1.8045e+07
445.023	  1.80546e+07
445.29	  1.80642e+07
445.557	  1.80737e+07
445.824	  1.80832e+07
446.091	  1.80927e+07
446.358	  1.81021e+07
446.625	  1.81115e+07
446.892	  1.81208e+07
447.159	  1.81301e+07
447.426	  1.81394e+07
447.693	  1.81487e+07
447.96	  1.81579e+07
448.227	  1.8167e+07
448.494	  1.81761e+07
448.761	  1.81852e+07
449.028	  1.81943e+07
449.295	  1.82033e+07
449.562	  1.82123e+07
449.829	  1.82212e+07
450.096	  1.82301e+07
450.363	  1.8239e+07
450.63	  1.82478e+07
450.897	  1.82566e+07
451.164	  1.82654e+07
451.431	  1.82741e+07
451.698	  1.82828e+07
451.965	  1.82914e+07
452.232	  1.83001e+07
452.499	  1.83086e+07
452.766	  1.83172e+07
453.033	  1.83257e+07
453.3	  1.83341e+07
453.567	  1.83426e+07
453.834	  1.8351e+07
454.101	  1.83593e+07
454.368	  1.83676e+07
454.635	  1.83759e+07
454.902	  1.83842e+07
455.169	  1.83924e+07
455.436	  1.84006e+07
455.703	  1.84087e+07
455.97	  1.84168e+07
456.237	  1.84249e+07
456.504	  1.84329e+07
456.771	  1.84409e+07
457.038	  1.84488e+07
457.305	  1.84568e+07
457.572	  1.84647e+07
457.839	  1.84725e+07
458.106	  1.84803e+07
458.373	  1.84881e+07
458.64	  1.84958e+07
458.907	  1.85035e+07
459.174	  1.85112e+07
459.441	  1.85188e+07
459.708	  1.85264e+07
459.975	  1.8534e+07
460.242	  1.85415e+07
460.509	  1.8549e+07
460.776	  1.85565e+07
461.043	  1.85639e+07
461.31	  1.85713e+07
461.577	  1.85786e+07
461.844	  1.8586e+07
462.111	  1.85932e+07
462.378	  1.86005e+07
462.645	  1.86077e+07
462.912	  1.86149e+07
463.179	  1.8622e+07
463.446	  1.86291e+07
463.713	  1.86362e+07
463.98	  1.86432e+07
464.247	  1.86502e+07
464.514	  1.86572e+07
464.781	  1.86641e+07
465.048	  1.8671e+07
465.315	  1.86778e+07
465.582	  1.86847e+07
465.849	  1.86915e+07
466.116	  1.86982e+07
466.383	  1.87049e+07
466.65	  1.87116e+07
466.917	  1.87183e+07
467.184	  1.87249e+07
467.451	  1.87314e+07
467.718	  1.8738e+07
467.985	  1.87445e+07
468.252	  1.8751e+07
468.519	  1.87574e+07
468.786	  1.87638e+07
469.053	  1.87702e+07
469.32	  1.87765e+07
469.587	  1.87828e+07
469.854	  1.87891e+07
470.121	  1.87953e+07
470.388	  1.88015e+07
470.655	  1.88077e+07
470.922	  1.88138e+07
471.189	  1.88199e+07
471.456	  1.8826e+07
471.723	  1.8832e+07
471.99	  1.8838e+07
472.257	  1.8844e+07
472.524	  1.88499e+07
472.791	  1.88558e+07
473.058	  1.88617e+07
473.325	  1.88675e+07
473.592	  1.88733e+07
473.859	  1.8879e+07
474.126	  1.88848e+07
474.393	  1.88905e+07
474.66	  1.88961e+07
474.927	  1.89017e+07
475.194	  1.89073e+07
475.461	  1.89129e+07
475.728	  1.89184e+07
475.995	  1.89239e+07
476.262	  1.89294e+07
476.529	  1.89348e+07
476.796	  1.89402e+07
477.063	  1.89455e+07
477.33	  1.89509e+07
477.597	  1.89562e+07
477.864	  1.89614e+07
478.131	  1.89666e+07
478.398	  1.89718e+07
478.665	  1.8977e+07
478.932	  1.89821e+07
479.199	  1.89872e+07
479.466	  1.89923e+07
479.733	  1.89973e+07
480	  1.90023e+07
480.267	  1.90073e+07
480.534	  1.90122e+07
480.801	  1.90171e+07
481.068	  1.9022e+07
481.335	  1.90268e+07
481.602	  1.90316e+07
481.869	  1.90364e+07
482.136	  1.90411e+07
482.403	  1.90458e+07
482.67	  1.90505e+07
482.937	  1.90551e+07
483.204	  1.90597e+07
483.471	  1.90643e+07
483.738	  1.90688e+07
484.005	  1.90733e+07
484.272	  1.90778e+07
484.539	  1.90823e+07
484.806	  1.90867e+07
485.073	  1.90911e+07
485.34	  1.90954e+07
485.607	  1.90997e+07
485.874	  1.9104e+07
486.141	  1.91083e+07
486.408	  1.91125e+07
486.675	  1.91167e+07
486.942	  1.91208e+07
487.209	  1.9125e+07
487.476	  1.91291e+07
487.743	  1.91331e+07
488.01	  1.91372e+07
488.277	  1.91412e+07
488.544	  1.91451e+07
488.811	  1.91491e+07
489.078	  1.9153e+07
489.345	  1.91569e+07
489.612	  1.91607e+07
489.879	  1.91645e+07
490.146	  1.91683e+07
490.413	  1.91721e+07
490.68	  1.91758e+07
490.947	  1.91795e+07
491.214	  1.91831e+07
491.481	  1.91868e+07
491.748	  1.91904e+07
492.015	  1.91939e+07
492.282	  1.91975e+07
492.549	  1.9201e+07
492.816	  1.92044e+07
493.083	  1.92079e+07
493.35	  1.92113e+07
493.617	  1.92147e+07
493.884	  1.9218e+07
494.151	  1.92214e+07
494.418	  1.92247e+07
494.685	  1.92279e+07
494.952	  1.92312e+07
495.219	  1.92344e+07
495.486	  1.92375e+07
495.753	  1.92407e+07
496.02	  1.92438e+07
496.287	  1.92469e+07
496.554	  1.92499e+07
496.821	  1.92529e+07
497.088	  1.92559e+07
497.355	  1.92589e+07
497.622	  1.92618e+07
497.889	  1.92647e+07
498.156	  1.92676e+07
498.423	  1.92704e+07
498.69	  1.92733e+07
498.957	  1.9276e+07
499.224	  1.92788e+07
499.491	  1.92815e+07
499.758	  1.92842e+07
500.025	  1.92869e+07
500.292	  1.92895e+07
500.559	  1.92921e+07
500.826	  1.92947e+07
501.093	  1.92973e+07
501.36	  1.92998e+07
501.627	  1.93023e+07
501.894	  1.93047e+07
502.161	  1.93072e+07
502.428	  1.93096e+07
502.695	  1.93119e+07
502.962	  1.93143e+07
503.229	  1.93166e+07
503.496	  1.93189e+07
503.763	  1.93212e+07
504.03	  1.93234e+07
504.297	  1.93256e+07
504.564	  1.93278e+07
504.831	  1.93299e+07
505.098	  1.9332e+07
505.365	  1.93341e+07
505.632	  1.93362e+07
505.899	  1.93382e+07
506.166	  1.93402e+07
506.433	  1.93422e+07
506.7	  1.93442e+07
506.967	  1.93461e+07
507.234	  1.9348e+07
507.501	  1.93498e+07
507.768	  1.93517e+07
508.035	  1.93535e+07
508.302	  1.93553e+07
508.569	  1.9357e+07
508.836	  1.93587e+07
509.103	  1.93604e+07
509.37	  1.93621e+07
509.637	  1.93637e+07
509.904	  1.93653e+07
510.171	  1.93669e+07
510.438	  1.93685e+07
510.705	  1.937e+07
510.972	  1.93715e+07
511.239	  1.9373e+07
511.506	  1.93745e+07
511.773	  1.93759e+07
512.04	  1.93773e+07
512.307	  1.93786e+07
512.574	  1.938e+07
512.841	  1.93813e+07
513.108	  1.93826e+07
513.375	  1.93838e+07
513.642	  1.93851e+07
513.909	  1.93863e+07
514.176	  1.93875e+07
514.443	  1.93886e+07
514.71	  1.93897e+07
514.977	  1.93908e+07
515.244	  1.93919e+07
515.511	  1.93929e+07
515.778	  1.9394e+07
516.045	  1.9395e+07
516.312	  1.93959e+07
516.579	  1.93969e+07
516.846	  1.93978e+07
517.113	  1.93987e+07
517.38	  1.93995e+07
517.647	  1.94004e+07
517.914	  1.94012e+07
518.181	  1.94019e+07
518.448	  1.94027e+07
518.715	  1.94034e+07
518.982	  1.94041e+07
519.249	  1.94048e+07
519.516	  1.94055e+07
519.783	  1.94061e+07
520.05	  1.94067e+07
520.317	  1.94073e+07
520.584	  1.94078e+07
520.851	  1.94083e+07
521.118	  1.94088e+07
521.385	  1.94093e+07
521.652	  1.94097e+07
521.919	  1.94102e+07
522.186	  1.94106e+07
522.453	  1.94109e+07
522.72	  1.94113e+07
522.987	  1.94116e+07
523.254	  1.94119e+07
523.521	  1.94122e+07
523.788	  1.94124e+07
524.055	  1.94126e+07
524.322	  1.94128e+07
524.589	  1.9413e+07
524.856	  1.94131e+07
525.123	  1.94132e+07
525.39	  1.94133e+07
525.657	  1.94134e+07
525.924	  1.94135e+07
526.191	  1.94135e+07
526.458	  1.94135e+07
526.725	  1.94134e+07
526.992	  1.94134e+07
527.259	  1.94133e+07
527.526	  1.94132e+07
527.793	  1.94131e+07
528.06	  1.94129e+07
528.327	  1.94128e+07
528.594	  1.94126e+07
528.861	  1.94123e+07
529.128	  1.94121e+07
529.395	  1.94118e+07
529.662	  1.94115e+07
529.929	  1.94112e+07
530.196	  1.94108e+07
530.463	  1.94105e+07
530.73	  1.94101e+07
530.997	  1.94097e+07
531.264	  1.94092e+07
531.531	  1.94088e+07
531.798	  1.94083e+07
532.065	  1.94078e+07
532.332	  1.94072e+07
532.599	  1.94067e+07
532.866	  1.94061e+07
533.133	  1.94055e+07
533.4	  1.94049e+07
533.667	  1.94042e+07
533.934	  1.94035e+07
534.201	  1.94028e+07
534.468	  1.94021e+07
534.735	  1.94014e+07
535.002	  1.94006e+07
535.269	  1.93998e+07
535.536	  1.9399e+07
535.803	  1.93981e+07
536.07	  1.93973e+07
536.337	  1.93964e+07
536.604	  1.93955e+07
536.871	  1.93946e+07
537.138	  1.93936e+07
537.405	  1.93926e+07
537.672	  1.93916e+07
537.939	  1.93906e+07
538.206	  1.93896e+07
538.473	  1.93885e+07
538.74	  1.93874e+07
539.007	  1.93863e+07
539.274	  1.93852e+07
539.541	  1.9384e+07
539.808	  1.93828e+07
540.075	  1.93816e+07
540.342	  1.93804e+07
540.609	  1.93792e+07
540.876	  1.93779e+07
541.143	  1.93766e+07
541.41	  1.93753e+07
541.677	  1.9374e+07
541.944	  1.93726e+07
542.211	  1.93713e+07
542.478	  1.93699e+07
542.745	  1.93684e+07
543.012	  1.9367e+07
543.279	  1.93655e+07
543.546	  1.93641e+07
543.813	  1.93625e+07
544.08	  1.9361e+07
544.347	  1.93595e+07
544.614	  1.93579e+07
544.881	  1.93563e+07
545.148	  1.93547e+07
545.415	  1.93531e+07
545.682	  1.93514e+07
545.949	  1.93497e+07
546.216	  1.9348e+07
546.483	  1.93463e+07
546.75	  1.93446e+07
547.017	  1.93428e+07
547.284	  1.9341e+07
547.551	  1.93392e+07
547.818	  1.93374e+07
548.085	  1.93356e+07
548.352	  1.93337e+07
548.619	  1.93318e+07
548.886	  1.93299e+07
549.153	  1.9328e+07
549.42	  1.9326e+07
549.687	  1.9324e+07
549.954	  1.93221e+07
550.221	  1.932e+07
550.488	  1.9318e+07
550.755	  1.9316e+07
551.022	  1.93139e+07
551.289	  1.93118e+07
551.556	  1.93097e+07
551.823	  1.93076e+07
552.09	  1.93054e+07
552.357	  1.93032e+07
552.624	  1.9301e+07
552.891	  1.92988e+07
553.158	  1.92966e+07
553.425	  1.92943e+07
553.692	  1.92921e+07
553.959	  1.92898e+07
554.226	  1.92875e+07
554.493	  1.92851e+07
554.76	  1.92828e+07
555.027	  1.92804e+07
555.294	  1.9278e+07
555.561	  1.92756e+07
555.828	  1.92732e+07
556.095	  1.92707e+07
556.362	  1.92682e+07
556.629	  1.92658e+07
556.896	  1.92632e+07
557.163	  1.92607e+07
557.43	  1.92582e+07
557.697	  1.92556e+07
557.964	  1.9253e+07
558.231	  1.92504e+07
558.498	  1.92478e+07
558.765	  1.92452e+07
559.032	  1.92425e+07
559.299	  1.92398e+07
559.566	  1.92371e+07
560.009	  1.92326e+07
560.296	  1.92296e+07
560.583	  1.92267e+07
560.87	  1.92237e+07
561.157	  1.92206e+07
561.444	  1.92176e+07
561.731	  1.92145e+07
562.018	  1.92114e+07
562.305	  1.92083e+07
562.592	  1.92052e+07
562.879	  1.92021e+07
563.166	  1.91989e+07
563.453	  1.91957e+07
563.74	  1.91925e+07
564.027	  1.91892e+07
564.314	  1.9186e+07
564.601	  1.91827e+07
564.888	  1.91794e+07
565.175	  1.91761e+07
565.462	  1.91728e+07
565.749	  1.91694e+07
566.036	  1.9166e+07
566.323	  1.91626e+07
566.61	  1.91592e+07
566.897	  1.91557e+07
567.184	  1.91523e+07
567.471	  1.91488e+07
567.758	  1.91453e+07
568.045	  1.91418e+07
568.332	  1.91382e+07
568.619	  1.91347e+07
568.906	  1.91311e+07
569.193	  1.91275e+07
569.48	  1.91239e+07
569.767	  1.91202e+07
570.054	  1.91166e+07
570.341	  1.91129e+07
570.628	  1.91092e+07
570.915	  1.91054e+07
571.202	  1.91017e+07
571.489	  1.90979e+07
571.776	  1.90942e+07
572.063	  1.90904e+07
572.35	  1.90865e+07
572.637	  1.90827e+07
572.924	  1.90788e+07
573.211	  1.90749e+07
573.498	  1.90711e+07
573.785	  1.90671e+07
574.072	  1.90632e+07
574.359	  1.90592e+07
574.646	  1.90553e+07
574.933	  1.90513e+07
575.22	  1.90473e+07
575.507	  1.90432e+07
575.794	  1.90392e+07
576.081	  1.90351e+07
576.368	  1.9031e+07
576.655	  1.90269e+07
576.942	  1.90228e+07
577.229	  1.90186e+07
577.516	  1.90145e+07
577.803	  1.90103e+07
578.09	  1.90061e+07
578.377	  1.90019e+07
578.664	  1.89976e+07
578.951	  1.89934e+07
579.238	  1.89891e+07
579.525	  1.89848e+07
579.812	  1.89805e+07
580.099	  1.89762e+07
580.386	  1.89718e+07
580.673	  1.89675e+07
580.96	  1.89631e+07
581.247	  1.89587e+07
581.534	  1.89543e+07
581.821	  1.89498e+07
582.108	  1.89454e+07
582.395	  1.89409e+07
582.682	  1.89364e+07
582.969	  1.89319e+07
583.256	  1.89274e+07
583.543	  1.89228e+07
583.83	  1.89183e+07
584.117	  1.89137e+07
584.404	  1.89091e+07
584.691	  1.89045e+07
584.978	  1.88999e+07
585.265	  1.88952e+07
585.552	  1.88906e+07
