345.218	  7.0124e+07
345.485	  7.02379e+07
345.752	  7.03516e+07
346.019	  7.04651e+07
346.286	  7.05784e+07
346.553	  7.06914e+07
346.82	  7.08043e+07
347.087	  7.09169e+07
347.354	  7.10293e+07
347.621	  7.11414e+07
347.888	  7.12534e+07
348.155	  7.13651e+07
348.422	  7.14766e+07
348.689	  7.15879e+07
348.956	  7.1699e+07
349.223	  7.18098e+07
349.49	  7.19204e+07
349.757	  7.20308e+07
350.024	  7.2141e+07
350.291	  7.22509e+07
350.558	  7.23606e+07
350.825	  7.24701e+07
351.092	  7.25793e+07
351.359	  7.26883e+07
351.626	  7.27971e+07
351.893	  7.29057e+07
352.16	  7.3014e+07
352.427	  7.31221e+07
352.694	  7.323e+07
352.961	  7.33376e+07
353.228	  7.3445e+07
353.495	  7.35522e+07
353.762	  7.36591e+07
354.029	  7.37658e+07
354.296	  7.38722e+07
354.563	  7.39785e+07
354.83	  7.40844e+07
355.097	  7.41902e+07
355.364	  7.42957e+07
355.631	  7.44009e+07
355.898	  7.4506e+07
356.165	  7.46107e+07
356.432	  7.47153e+07
356.699	  7.48196e+07
356.966	  7.49237e+07
357.233	  7.50275e+07
357.5	  7.51311e+07
357.767	  7.52344e+07
358.034	  7.53375e+07
358.301	  7.54403e+07
358.568	  7.55429e+07
358.835	  7.56453e+07
359.102	  7.57474e+07
359.369	  7.58492e+07
359.636	  7.59508e+07
359.903	  7.60522e+07
360.17	  7.61533e+07
360.437	  7.62542e+07
360.704	  7.63548e+07
360.971	  7.64552e+07
361.238	  7.65553e+07
361.505	  7.66551e+07
361.772	  7.67548e+07
362.039	  7.68541e+07
362.306	  7.69532e+07
362.573	  7.70521e+07
363	  7.72097e+07
363.027	  7.72196e+07
363.054	  7.72294e+07
363.08	  7.72392e+07
363.107	  7.7249e+07
363.134	  7.72589e+07
363.16	  7.72687e+07
363.187	  7.72785e+07
363.214	  7.72883e+07
363.24	  7.72981e+07
363.267	  7.73079e+07
363.294	  7.73177e+07
363.321	  7.73275e+07
363.347	  7.73373e+07
363.374	  7.73471e+07
363.401	  7.73569e+07
363.427	  7.73667e+07
363.454	  7.73765e+07
363.481	  7.73863e+07
363.508	  7.73961e+07
363.534	  7.74059e+07
363.561	  7.74156e+07
363.588	  7.74254e+07
363.614	  7.74352e+07
363.641	  7.7445e+07
363.668	  7.74547e+07
363.694	  7.74645e+07
363.721	  7.74743e+07
363.748	  7.7484e+07
363.774	  7.74938e+07
363.801	  7.75036e+07
363.828	  7.75133e+07
363.855	  7.75231e+07
363.881	  7.75328e+07
363.908	  7.75426e+07
363.935	  7.75523e+07
363.961	  7.75621e+07
363.988	  7.75718e+07
364.015	  7.75815e+07
364.041	  7.75913e+07
364.068	  7.7601e+07
364.095	  7.76107e+07
364.122	  7.76204e+07
364.148	  7.76302e+07
364.175	  7.76399e+07
364.202	  7.76496e+07
364.228	  7.76593e+07
364.255	  7.76691e+07
364.282	  7.76788e+07
364.308	  7.76885e+07
364.335	  7.76982e+07
364.362	  7.77079e+07
364.389	  7.77176e+07
364.415	  7.77273e+07
364.442	  7.7737e+07
364.469	  7.77467e+07
364.495	  7.77564e+07
364.522	  7.77661e+07
364.549	  7.77758e+07
364.575	  7.77855e+07
364.602	  7.77951e+07
364.629	  7.78048e+07
364.656	  7.78145e+07
364.682	  7.78242e+07
364.709	  7.78338e+07
364.736	  3.87675e+06
364.762	  3.87749e+06
364.789	  3.87822e+06
364.816	  3.87896e+06
364.842	  3.8797e+06
364.869	  3.88043e+06
364.896	  3.88117e+06
364.923	  3.8819e+06
364.949	  3.88264e+06
364.976	  3.88337e+06
365.003	  3.88411e+06
365.029	  3.88484e+06
365.056	  3.88558e+06
365.083	  3.88631e+06
365.11	  3.88705e+06
365.136	  3.88779e+06
365.163	  3.88852e+06
365.19	  3.88926e+06
365.216	  3.88999e+06
365.243	  3.89073e+06
365.27	  3.89146e+06
365.296	  3.8922e+06
365.323	  3.89293e+06
365.35	  3.89367e+06
365.377	  3.8944e+06
365.403	  3.89514e+06
365.43	  3.89587e+06
365.457	  3.89661e+06
365.483	  3.89734e+06
365.51	  3.89808e+06
365.537	  3.89881e+06
365.563	  3.89955e+06
365.59	  3.90028e+06
365.617	  3.90102e+06
365.643	  3.90175e+06
365.67	  3.90249e+06
365.697	  3.90322e+06
365.724	  3.90396e+06
365.75	  3.90469e+06
365.777	  3.90543e+06
365.804	  3.90616e+06
365.83	  3.9069e+06
365.857	  3.90763e+06
365.884	  3.90837e+06
365.91	  3.9091e+06
365.937	  3.90984e+06
365.964	  3.91057e+06
365.991	  3.91131e+06
365.991	  3.91131e+06
366.258	  3.91866e+06
366.525	  3.926e+06
366.792	  3.93335e+06
367.059	  3.94069e+06
367.326	  3.94803e+06
367.593	  3.95537e+06
367.86	  3.96271e+06
368.127	  3.97005e+06
368.394	  3.97738e+06
368.661	  3.98472e+06
368.928	  3.99205e+06
369.195	  3.99938e+06
369.462	  4.00671e+06
369.729	  4.01403e+06
369.996	  4.02136e+06
370.263	  4.02868e+06
370.53	  4.036e+06
370.797	  4.04332e+06
371.064	  4.05064e+06
371.331	  4.05795e+06
371.598	  4.06526e+06
371.865	  4.07257e+06
372.132	  4.07988e+06
372.399	  4.08719e+06
372.666	  4.0945e+06
372.933	  4.1018e+06
373.2	  4.1091e+06
373.467	  4.1164e+06
373.734	  4.12369e+06
374.001	  4.13099e+06
374.268	  4.13828e+06
374.535	  4.14557e+06
374.802	  4.15286e+06
375.069	  4.16014e+06
375.336	  4.16743e+06
375.603	  4.17471e+06
375.87	  4.18199e+06
376.137	  4.18926e+06
376.404	  4.19654e+06
376.671	  4.20381e+06
376.938	  4.21108e+06
377.205	  4.21834e+06
377.472	  4.22561e+06
377.739	  4.23287e+06
378.006	  4.24013e+06
378.273	  4.24738e+06
378.54	  4.25464e+06
378.807	  4.26189e+06
379.074	  4.26914e+06
379.341	  4.27638e+06
379.608	  4.28363e+06
379.875	  4.29087e+06
380.142	  4.29811e+06
380.409	  4.30534e+06
380.676	  4.31257e+06
380.943	  4.3198e+06
381.21	  4.32703e+06
381.477	  4.33426e+06
381.744	  4.34148e+06
382.011	  4.3487e+06
382.278	  4.35591e+06
382.545	  4.36313e+06
382.812	  4.37034e+06
383.079	  4.37754e+06
383.346	  4.38475e+06
383.613	  4.39195e+06
383.88	  4.39915e+06
384.147	  4.40634e+06
384.414	  4.41354e+06
384.681	  4.42073e+06
384.948	  4.42791e+06
385.215	  4.4351e+06
385.482	  4.44228e+06
385.749	  4.44945e+06
386.016	  4.45663e+06
386.283	  4.4638e+06
386.55	  4.47097e+06
386.817	  4.47813e+06
387.084	  4.48529e+06
387.351	  4.49245e+06
387.618	  4.49961e+06
387.885	  4.50676e+06
388.152	  4.51391e+06
388.419	  4.52105e+06
388.686	  4.5282e+06
388.953	  4.53533e+06
389.22	  4.54247e+06
389.487	  4.5496e+06
389.754	  4.55673e+06
390.021	  4.56386e+06
390.288	  4.57098e+06
390.555	  4.5781e+06
390.822	  4.58521e+06
391.089	  4.59232e+06
391.356	  4.59943e+06
391.623	  4.60653e+06
391.89	  4.61363e+06
392.157	  4.62073e+06
392.424	  4.62783e+06
392.691	  4.63492e+06
392.958	  4.642e+06
393.225	  4.64908e+06
393.492	  4.65616e+06
393.759	  4.66324e+06
394.026	  4.67031e+06
394.293	  4.67738e+06
394.56	  4.68444e+06
394.827	  4.69151e+06
395.094	  4.69856e+06
395.361	  4.70562e+06
395.628	  4.71267e+06
395.895	  4.71971e+06
396.162	  4.72675e+06
396.429	  4.73379e+06
396.696	  4.74083e+06
396.963	  4.74786e+06
397.23	  4.75488e+06
397.497	  4.7619e+06
397.764	  4.76892e+06
398.031	  4.77594e+06
398.298	  4.78295e+06
398.565	  4.78996e+06
398.832	  4.79696e+06
399.099	  4.80396e+06
399.366	  4.81095e+06
399.633	  4.81794e+06
399.9	  4.82493e+06
400.167	  4.83191e+06
400.434	  4.83889e+06
400.701	  4.84587e+06
400.968	  4.85284e+06
401.235	  4.8598e+06
401.502	  4.86677e+06
401.769	  4.87372e+06
402.036	  4.88068e+06
402.303	  4.88763e+06
402.57	  4.89457e+06
402.837	  4.90151e+06
403.104	  4.90845e+06
403.371	  4.91538e+06
403.638	  4.92231e+06
403.905	  4.92924e+06
404.172	  4.93616e+06
404.439	  4.94307e+06
404.706	  4.94998e+06
404.973	  4.95689e+06
405.24	  4.96379e+06
405.507	  4.97069e+06
405.774	  4.97759e+06
406.041	  4.98447e+06
406.308	  4.99136e+06
406.575	  4.99824e+06
406.842	  5.00512e+06
407.109	  5.01199e+06
407.376	  5.01885e+06
407.643	  5.02572e+06
407.91	  5.03258e+06
408.177	  5.03943e+06
408.444	  5.04628e+06
408.711	  5.05312e+06
408.978	  5.05996e+06
409.245	  5.0668e+06
409.512	  5.07363e+06
409.779	  5.08046e+06
410.046	  5.08728e+06
410.313	  5.0941e+06
410.58	  5.10091e+06
410.847	  5.10772e+06
411.114	  5.11452e+06
411.381	  5.12132e+06
411.648	  5.12811e+06
411.915	  5.1349e+06
412.182	  5.14168e+06
412.449	  5.14846e+06
412.716	  5.15524e+06
412.983	  5.16201e+06
413.25	  5.16877e+06
413.517	  5.17553e+06
413.784	  5.18229e+06
414.051	  5.18904e+06
414.318	  5.19579e+06
414.585	  5.20253e+06
414.852	  5.20926e+06
415.119	  5.21599e+06
415.386	  5.22272e+06
415.653	  5.22944e+06
415.92	  5.23616e+06
416.187	  5.24287e+06
416.454	  5.24958e+06
416.721	  5.25628e+06
416.988	  5.26298e+06
417.255	  5.26967e+06
417.522	  5.27636e+06
417.789	  5.28304e+06
418.056	  5.28971e+06
418.323	  5.29639e+06
418.59	  5.30305e+06
418.857	  5.30972e+06
419.124	  5.31637e+06
419.391	  5.32302e+06
419.658	  5.32967e+06
419.925	  5.33631e+06
420.192	  5.34295e+06
420.459	  5.34958e+06
420.726	  5.35621e+06
420.993	  5.36283e+06
421.26	  5.36944e+06
421.527	  5.37605e+06
421.794	  5.38266e+06
422.061	  5.38926e+06
422.328	  5.39585e+06
422.595	  5.40244e+06
422.862	  5.40903e+06
423.129	  5.41561e+06
423.396	  5.42218e+06
423.663	  5.42875e+06
423.93	  5.43532e+06
424.197	  5.44187e+06
424.464	  5.44843e+06
424.731	  5.45497e+06
424.998	  5.46152e+06
425.265	  5.46805e+06
425.532	  5.47459e+06
425.799	  5.48111e+06
426.066	  5.48763e+06
426.333	  5.49415e+06
426.6	  5.50066e+06
426.867	  5.50716e+06
427.134	  5.51366e+06
427.401	  5.52016e+06
427.668	  5.52665e+06
427.935	  5.53313e+06
428.202	  5.53961e+06
428.469	  5.54608e+06
428.736	  5.55255e+06
429.003	  5.55901e+06
429.27	  5.56547e+06
429.537	  5.57192e+06
429.804	  5.57836e+06
430.071	  5.5848e+06
430.338	  5.59124e+06
430.605	  5.59766e+06
430.872	  5.60409e+06
431.139	  5.6105e+06
431.406	  5.61692e+06
431.673	  5.62332e+06
431.94	  5.62972e+06
432.207	  5.63612e+06
432.474	  5.64251e+06
432.741	  5.64889e+06
433.008	  5.65527e+06
433.275	  5.66164e+06
433.542	  5.66801e+06
433.809	  5.67437e+06
434.076	  5.68073e+06
434.343	  5.68708e+06
434.61	  5.69342e+06
434.877	  5.69976e+06
435.144	  5.70609e+06
435.411	  5.71242e+06
435.678	  5.71874e+06
435.945	  5.72506e+06
436.212	  5.73137e+06
436.479	  5.73767e+06
436.746	  5.74397e+06
437.013	  5.75026e+06
437.28	  5.75655e+06
437.547	  5.76283e+06
437.814	  5.76911e+06
438.081	  5.77538e+06
438.348	  5.78164e+06
438.615	  5.7879e+06
438.882	  5.79415e+06
439.149	  5.8004e+06
439.416	  5.80664e+06
439.683	  5.81288e+06
439.95	  5.8191e+06
440.217	  5.82533e+06
440.484	  5.83155e+06
440.751	  5.83776e+06
441.018	  5.84396e+06
441.285	  5.85016e+06
441.552	  5.85636e+06
441.819	  5.86254e+06
442.086	  5.86873e+06
442.353	  5.8749e+06
442.62	  5.88107e+06
442.887	  5.88724e+06
443.154	  5.8934e+06
443.421	  5.89955e+06
443.688	  5.90569e+06
443.955	  5.91183e+06
444.222	  5.91797e+06
444.489	  5.9241e+06
444.756	  5.93022e+06
445.023	  5.93634e+06
445.29	  5.94245e+06
445.557	  5.94855e+06
445.824	  5.95465e+06
446.091	  5.96074e+06
446.358	  5.96683e+06
446.625	  5.97291e+06
446.892	  5.97899e+06
447.159	  5.98505e+06
447.426	  5.99112e+06
447.693	  5.99717e+06
447.96	  6.00322e+06
448.227	  6.00927e+06
448.494	  6.0153e+06
448.761	  6.02134e+06
449.028	  6.02736e+06
449.295	  6.03338e+06
449.562	  6.0394e+06
449.829	  6.0454e+06
450.096	  6.0514e+06
450.363	  6.0574e+06
450.63	  6.06339e+06
450.897	  6.06937e+06
451.164	  6.07535e+06
451.431	  6.08132e+06
451.698	  6.08728e+06
451.965	  6.09324e+06
452.232	  6.09919e+06
452.499	  6.10514e+06
452.766	  6.11108e+06
453.033	  6.11701e+06
453.3	  6.12294e+06
453.567	  6.12886e+06
453.834	  6.13478e+06
454.101	  6.14069e+06
454.368	  6.14659e+06
454.635	  6.15248e+06
454.902	  6.15837e+06
455.169	  6.16426e+06
455.436	  6.17014e+06
455.703	  6.17601e+06
455.97	  6.18187e+06
456.237	  6.18773e+06
456.504	  6.19358e+06
456.771	  6.19943e+06
457.038	  6.20527e+06
457.305	  6.2111e+06
457.572	  6.21693e+06
457.839	  6.22275e+06
458.106	  6.22857e+06
458.373	  6.23438e+06
458.64	  6.24018e+06
458.907	  6.24597e+06
459.174	  6.25176e+06
459.441	  6.25755e+06
459.708	  6.26332e+06
459.975	  6.26909e+06
460.242	  6.27486e+06
460.509	  6.28062e+06
460.776	  6.28637e+06
461.043	  6.29211e+06
461.31	  6.29785e+06
461.577	  6.30358e+06
461.844	  6.30931e+06
462.111	  6.31503e+06
462.378	  6.32074e+06
462.645	  6.32645e+06
462.912	  6.33215e+06
463.179	  6.33784e+06
463.446	  6.34353e+06
463.713	  6.34921e+06
463.98	  6.35489e+06
464.247	  6.36056e+06
464.514	  6.36622e+06
464.781	  6.37187e+06
465.048	  6.37752e+06
465.315	  6.38317e+06
465.582	  6.3888e+06
465.849	  6.39443e+06
466.116	  6.40006e+06
466.383	  6.40567e+06
466.65	  6.41128e+06
466.917	  6.41689e+06
467.184	  6.42249e+06
467.451	  6.42808e+06
467.718	  6.43366e+06
467.985	  6.43924e+06
468.252	  6.44481e+06
468.519	  6.45038e+06
468.786	  6.45594e+06
469.053	  6.46149e+06
469.32	  6.46703e+06
469.587	  6.47257e+06
469.854	  6.47811e+06
470.121	  6.48363e+06
470.388	  6.48915e+06
470.655	  6.49467e+06
470.922	  6.50017e+06
471.189	  6.50567e+06
471.456	  6.51117e+06
471.723	  6.51665e+06
471.99	  6.52213e+06
472.257	  6.52761e+06
472.524	  6.53308e+06
472.791	  6.53854e+06
473.058	  6.54399e+06
473.325	  6.54944e+06
473.592	  6.55488e+06
473.859	  6.56032e+06
474.126	  6.56574e+06
474.393	  6.57117e+06
474.66	  6.57658e+06
474.927	  6.58199e+06
475.194	  6.58739e+06
475.461	  6.59279e+06
475.728	  6.59818e+06
475.995	  6.60356e+06
476.262	  6.60893e+06
476.529	  6.6143e+06
476.796	  6.61967e+06
477.063	  6.62502e+06
477.33	  6.63037e+06
477.597	  6.63571e+06
477.864	  6.64105e+06
478.131	  6.64638e+06
478.398	  6.6517e+06
478.665	  6.65702e+06
478.932	  6.66233e+06
479.199	  6.66763e+06
479.466	  6.67293e+06
479.733	  6.67822e+06
480	  6.6835e+06
480.267	  6.68878e+06
480.534	  6.69405e+06
480.801	  6.69931e+06
481.068	  6.70457e+06
481.335	  6.70982e+06
481.602	  6.71506e+06
481.869	  6.7203e+06
482.136	  6.72553e+06
482.403	  6.73076e+06
482.67	  6.73597e+06
482.937	  6.74118e+06
483.204	  6.74639e+06
483.471	  6.75158e+06
483.738	  6.75677e+06
484.005	  6.76196e+06
484.272	  6.76714e+06
484.539	  6.7723e+06
484.806	  6.77747e+06
485.073	  6.78263e+06
485.34	  6.78778e+06
485.607	  6.79292e+06
485.874	  6.79806e+06
486.141	  6.80319e+06
486.408	  6.80831e+06
486.675	  6.81343e+06
486.942	  6.81854e+06
487.209	  6.82364e+06
487.476	  6.82874e+06
487.743	  6.83383e+06
488.01	  6.83892e+06
488.277	  6.84399e+06
488.544	  6.84906e+06
488.811	  6.85413e+06
489.078	  6.85918e+06
489.345	  6.86423e+06
489.612	  6.86928e+06
489.879	  6.87431e+06
490.146	  6.87934e+06
490.413	  6.88437e+06
490.68	  6.88939e+06
490.947	  6.8944e+06
491.214	  6.8994e+06
491.481	  6.9044e+06
491.748	  6.90939e+06
492.015	  6.91437e+06
492.282	  6.91935e+06
492.549	  6.92432e+06
492.816	  6.92928e+06
493.083	  6.93424e+06
493.35	  6.93919e+06
493.617	  6.94413e+06
493.884	  6.94907e+06
494.151	  6.954e+06
494.418	  6.95892e+06
494.685	  6.96383e+06
494.952	  6.96874e+06
495.219	  6.97365e+06
495.486	  6.97854e+06
495.753	  6.98343e+06
496.02	  6.98832e+06
496.287	  6.99319e+06
496.554	  6.99806e+06
496.821	  7.00292e+06
497.088	  7.00778e+06
497.355	  7.01263e+06
497.622	  7.01747e+06
497.889	  7.02231e+06
498.156	  7.02714e+06
498.423	  7.03196e+06
498.69	  7.03677e+06
498.957	  7.04158e+06
499.224	  7.04638e+06
499.491	  7.05118e+06
499.758	  7.05597e+06
500.025	  7.06075e+06
500.292	  7.06553e+06
500.559	  7.07029e+06
500.826	  7.07506e+06
501.093	  7.07981e+06
501.36	  7.08456e+06
501.627	  7.0893e+06
501.894	  7.09404e+06
502.161	  7.09876e+06
502.428	  7.10349e+06
502.695	  7.1082e+06
502.962	  7.11291e+06
503.229	  7.11761e+06
503.496	  7.1223e+06
503.763	  7.12699e+06
504.03	  7.13167e+06
504.297	  7.13635e+06
504.564	  7.14101e+06
504.831	  7.14567e+06
505.098	  7.15033e+06
505.365	  7.15498e+06
505.632	  7.15962e+06
505.899	  7.16425e+06
506.166	  7.16888e+06
506.433	  7.1735e+06
506.7	  7.17811e+06
506.967	  7.18272e+06
507.234	  7.18732e+06
507.501	  7.19191e+06
507.768	  7.1965e+06
508.035	  7.20108e+06
508.302	  7.20565e+06
508.569	  7.21022e+06
508.836	  7.21478e+06
509.103	  7.21933e+06
509.37	  7.22388e+06
509.637	  7.22842e+06
509.904	  7.23295e+06
510.171	  7.23748e+06
510.438	  7.242e+06
510.705	  7.24651e+06
510.972	  7.25102e+06
511.239	  7.25552e+06
511.506	  7.26001e+06
511.773	  7.26449e+06
512.04	  7.26897e+06
512.307	  7.27345e+06
512.574	  7.27791e+06
512.841	  7.28237e+06
513.108	  7.28682e+06
513.375	  7.29127e+06
513.642	  7.29571e+06
513.909	  7.30014e+06
514.176	  7.30456e+06
514.443	  7.30898e+06
514.71	  7.31339e+06
514.977	  7.3178e+06
515.244	  7.3222e+06
515.511	  7.32659e+06
515.778	  7.33098e+06
516.045	  7.33535e+06
516.312	  7.33972e+06
516.579	  7.34409e+06
516.846	  7.34845e+06
517.113	  7.3528e+06
517.38	  7.35714e+06
517.647	  7.36148e+06
517.914	  7.36581e+06
518.181	  7.37014e+06
518.448	  7.37446e+06
518.715	  7.37877e+06
518.982	  7.38307e+06
519.249	  7.38737e+06
519.516	  7.39166e+06
519.783	  7.39595e+06
520.05	  7.40022e+06
520.317	  7.40449e+06
520.584	  7.40876e+06
520.851	  7.41302e+06
521.118	  7.41727e+06
521.385	  7.42151e+06
521.652	  7.42575e+06
521.919	  7.42998e+06
522.186	  7.43421e+06
522.453	  7.43842e+06
522.72	  7.44263e+06
522.987	  7.44684e+06
523.254	  7.45103e+06
523.521	  7.45523e+06
523.788	  7.45941e+06
524.055	  7.46359e+06
524.322	  7.46776e+06
524.589	  7.47192e+06
524.856	  7.47608e+06
525.123	  7.48023e+06
525.39	  7.48437e+06
525.657	  7.48851e+06
525.924	  7.49264e+06
526.191	  7.49677e+06
526.458	  7.50088e+06
526.725	  7.50499e+06
526.992	  7.5091e+06
527.259	  7.5132e+06
527.526	  7.51729e+06
527.793	  7.52137e+06
528.06	  7.52545e+06
528.327	  7.52952e+06
528.594	  7.53358e+06
528.861	  7.53764e+06
529.128	  7.54169e+06
529.395	  7.54574e+06
529.662	  7.54977e+06
529.929	  7.5538e+06
530.196	  7.55783e+06
530.463	  7.56185e+06
530.73	  7.56586e+06
530.997	  7.56986e+06
531.264	  7.57386e+06
531.531	  7.57785e+06
531.798	  7.58183e+06
532.065	  7.58581e+06
532.332	  7.58978e+06
532.599	  7.59375e+06
532.866	  7.59771e+06
533.133	  7.60166e+06
533.4	  7.6056e+06
533.667	  7.60954e+06
533.934	  7.61347e+06
534.201	  7.61739e+06
534.468	  7.62131e+06
534.735	  7.62523e+06
535.002	  7.62913e+06
535.269	  7.63303e+06
535.536	  7.63692e+06
535.803	  7.64081e+06
536.07	  7.64468e+06
536.337	  7.64856e+06
536.604	  7.65242e+06
536.871	  7.65628e+06
537.138	  7.66013e+06
537.405	  7.66398e+06
537.672	  7.66782e+06
537.939	  7.67165e+06
538.206	  7.67547e+06
538.473	  7.67929e+06
538.74	  7.68311e+06
539.007	  7.68691e+06
539.274	  7.69071e+06
539.541	  7.69451e+06
539.808	  7.69829e+06
540.075	  7.70207e+06
540.342	  7.70584e+06
540.609	  7.70961e+06
540.876	  7.71337e+06
541.143	  7.71713e+06
541.41	  7.72087e+06
541.677	  7.72461e+06
541.944	  7.72835e+06
542.211	  7.73207e+06
542.478	  7.7358e+06
542.745	  7.73951e+06
543.012	  7.74322e+06
543.279	  7.74692e+06
543.546	  7.75061e+06
543.813	  7.7543e+06
544.08	  7.75798e+06
544.347	  7.76166e+06
544.614	  7.76533e+06
544.881	  7.76899e+06
545.148	  7.77264e+06
545.415	  7.77629e+06
545.682	  7.77994e+06
545.949	  7.78357e+06
546.216	  7.7872e+06
546.483	  7.79082e+06
546.75	  7.79444e+06
547.017	  7.79805e+06
547.284	  7.80165e+06
547.551	  7.80525e+06
547.818	  7.80884e+06
548.085	  7.81243e+06
548.352	  7.816e+06
548.619	  7.81957e+06
548.886	  7.82314e+06
549.153	  7.8267e+06
549.42	  7.83025e+06
549.687	  7.83379e+06
549.954	  7.83733e+06
550.221	  7.84086e+06
550.488	  7.84439e+06
550.755	  7.84791e+06
551.022	  7.85142e+06
551.289	  7.85493e+06
551.556	  7.85843e+06
551.823	  7.86192e+06
552.09	  7.86541e+06
552.357	  7.86889e+06
552.624	  7.87236e+06
552.891	  7.87583e+06
553.158	  7.87929e+06
553.425	  7.88275e+06
553.692	  7.8862e+06
553.959	  7.88964e+06
554.226	  7.89307e+06
554.493	  7.8965e+06
554.76	  7.89992e+06
555.027	  7.90334e+06
555.294	  7.90675e+06
555.561	  7.91015e+06
555.828	  7.91355e+06
556.095	  7.91694e+06
556.362	  7.92033e+06
556.629	  7.9237e+06
556.896	  7.92707e+06
557.163	  7.93044e+06
557.43	  7.9338e+06
557.697	  7.93715e+06
557.964	  7.9405e+06
558.231	  7.94384e+06
558.498	  7.94717e+06
558.765	  7.9505e+06
559.032	  7.95382e+06
559.299	  7.95713e+06
559.566	  7.96044e+06
560.009	  7.96591e+06
560.296	  7.96945e+06
560.583	  7.97298e+06
560.87	  7.9765e+06
561.157	  7.98002e+06
561.444	  7.98353e+06
561.731	  7.98703e+06
562.018	  7.99052e+06
562.305	  7.99401e+06
562.592	  7.99748e+06
562.879	  8.00095e+06
563.166	  8.00442e+06
563.453	  8.00788e+06
563.74	  8.01132e+06
564.027	  8.01477e+06
564.314	  8.0182e+06
564.601	  8.02163e+06
564.888	  8.02505e+06
565.175	  8.02846e+06
565.462	  8.03187e+06
565.749	  8.03527e+06
566.036	  8.03866e+06
566.323	  8.04204e+06
566.61	  8.04542e+06
566.897	  8.04879e+06
567.184	  8.05215e+06
567.471	  8.0555e+06
567.758	  8.05885e+06
568.045	  8.06219e+06
568.332	  8.06552e+06
568.619	  8.06885e+06
568.906	  8.07217e+06
569.193	  8.07548e+06
569.48	  8.07879e+06
569.767	  8.08208e+06
570.054	  8.08537e+06
570.341	  8.08866e+06
570.628	  8.09193e+06
570.915	  8.0952e+06
571.202	  8.09846e+06
571.489	  8.10171e+06
571.776	  8.10496e+06
572.063	  8.1082e+06
572.35	  8.11143e+06
572.637	  8.11466e+06
572.924	  8.11788e+06
573.211	  8.12109e+06
573.498	  8.12429e+06
573.785	  8.12749e+06
574.072	  8.13068e+06
574.359	  8.13386e+06
574.646	  8.13704e+06
574.933	  8.1402e+06
575.22	  8.14337e+06
575.507	  8.14652e+06
575.794	  8.14967e+06
576.081	  8.15281e+06
576.368	  8.15594e+06
576.655	  8.15907e+06
576.942	  8.16218e+06
577.229	  8.1653e+06
577.516	  8.1684e+06
577.803	  8.1715e+06
578.09	  8.17459e+06
578.377	  8.17767e+06
578.664	  8.18075e+06
578.951	  8.18382e+06
579.238	  8.18688e+06
579.525	  8.18993e+06
579.812	  8.19298e+06
580.099	  8.19602e+06
580.386	  8.19906e+06
580.673	  8.20208e+06
580.96	  8.2051e+06
581.247	  8.20812e+06
581.534	  8.21112e+06
581.821	  8.21412e+06
582.108	  8.21711e+06
582.395	  8.2201e+06
582.682	  8.22308e+06
582.969	  8.22605e+06
583.256	  8.22901e+06
583.543	  8.23197e+06
583.83	  8.23492e+06
584.117	  8.23786e+06
584.404	  8.2408e+06
584.691	  8.24372e+06
584.978	  8.24665e+06
585.265	  8.24956e+06
585.552	  8.25247e+06
