Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+13 cm-3
T_e = 9750 K
tau(lambda=300 nm) = 0.3
L = 3.66641e+09 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  58.4752
91.2	  17281.3
120	  470656
150	  3.4141e+06
175	  9.93365e+06
200	  2.11446e+07
225	  3.66356e+07
250	  5.50431e+07
270	  7.06927e+07
290	  8.62103e+07
300	  9.36791e+07
305	  9.7305e+07
310	  1.00847e+08
315	  1.04296e+08
320	  1.07647e+08
322.5	  1.09283e+08
325	  1.10891e+08
327	  1.12158e+08
329	  1.13406e+08
329.999	  1.14023e+08
330.266	  1.14187e+08
330.533	  1.14351e+08
330.8	  1.14514e+08
331.067	  1.14677e+08
331.334	  1.1484e+08
331.601	  1.15002e+08
331.868	  1.15164e+08
332.135	  1.15326e+08
332.402	  1.15487e+08
332.669	  1.15648e+08
332.936	  1.15809e+08
333.203	  1.15969e+08
333.47	  1.16129e+08
333.737	  1.16289e+08
334.004	  1.16448e+08
334.271	  1.16607e+08
334.538	  1.16766e+08
334.805	  1.16924e+08
335.072	  1.17082e+08
335.339	  1.17239e+08
335.606	  1.17397e+08
335.873	  1.17554e+08
336.14	  1.1771e+08
336.407	  1.17866e+08
336.674	  1.18022e+08
336.941	  1.18178e+08
337.208	  1.18333e+08
337.475	  1.18487e+08
337.742	  1.18642e+08
338.009	  1.18796e+08
338.276	  1.1895e+08
338.543	  1.19103e+08
338.81	  1.19256e+08
339.077	  1.19409e+08
339.344	  1.19561e+08
339.611	  1.19713e+08
339.878	  1.19864e+08
340.145	  1.20016e+08
340.412	  1.20166e+08
340.679	  1.20317e+08
340.946	  1.20467e+08
341.213	  1.20617e+08
341.48	  1.20766e+08
341.747	  1.20915e+08
342.014	  1.21064e+08
342.281	  1.21212e+08
342.548	  1.2136e+08
342.815	  1.21508e+08
343.082	  1.21655e+08
343.349	  1.21802e+08
343.616	  1.21949e+08
343.883	  1.22095e+08
344.15	  1.22241e+08
344.417	  1.22386e+08
344.684	  1.22531e+08
344.951	  1.22676e+08
345.218	  1.2282e+08
345.485	  1.22964e+08
345.752	  1.23108e+08
346.019	  1.23251e+08
346.286	  1.23394e+08
346.553	  1.23536e+08
346.82	  1.23679e+08
347.087	  1.2382e+08
347.354	  1.23962e+08
347.621	  1.24103e+08
347.888	  1.24243e+08
348.155	  1.24384e+08
348.422	  1.24523e+08
348.689	  1.24663e+08
348.956	  1.24802e+08
349.223	  1.24941e+08
349.49	  1.25079e+08
349.757	  1.25217e+08
350.024	  1.25355e+08
350.291	  1.25492e+08
350.558	  1.25629e+08
350.825	  1.25766e+08
351.092	  1.25902e+08
351.359	  1.26038e+08
351.626	  1.26173e+08
351.893	  1.26308e+08
352.16	  1.26443e+08
352.427	  1.26577e+08
352.694	  1.26711e+08
352.961	  1.26845e+08
353.228	  1.26978e+08
353.495	  1.2711e+08
353.762	  1.27243e+08
354.029	  1.27375e+08
354.296	  1.27506e+08
354.563	  1.27638e+08
354.83	  1.27769e+08
355.097	  1.27899e+08
355.364	  1.28029e+08
355.631	  1.28159e+08
355.898	  1.28288e+08
356.165	  1.28417e+08
356.432	  1.28546e+08
356.699	  1.28674e+08
356.966	  1.28802e+08
357.233	  1.28929e+08
357.5	  1.29056e+08
357.767	  1.29183e+08
358.034	  1.29309e+08
358.301	  1.29435e+08
358.568	  1.29561e+08
358.835	  1.29686e+08
359.102	  1.29811e+08
359.369	  1.29935e+08
359.636	  1.30059e+08
359.903	  1.30183e+08
360.17	  1.30306e+08
360.437	  1.30429e+08
360.704	  1.30551e+08
360.971	  1.30673e+08
361.238	  1.30795e+08
361.505	  1.30916e+08
361.772	  1.31037e+08
362.039	  1.31158e+08
362.306	  1.31278e+08
362.573	  1.31397e+08
363	  1.31588e+08
363.027	  1.316e+08
363.054	  1.31612e+08
363.08	  1.31624e+08
363.107	  1.31636e+08
363.134	  1.31648e+08
363.16	  1.3166e+08
363.187	  1.31671e+08
363.214	  1.31683e+08
363.24	  1.31695e+08
363.267	  1.31707e+08
363.294	  1.31719e+08
363.321	  1.31731e+08
363.347	  1.31743e+08
363.374	  1.31754e+08
363.401	  1.31766e+08
363.427	  1.31778e+08
363.454	  1.3179e+08
363.481	  1.31802e+08
363.508	  1.31814e+08
363.534	  1.31825e+08
363.561	  1.31837e+08
363.588	  1.31849e+08
363.614	  1.31861e+08
363.641	  1.31873e+08
363.668	  1.31884e+08
363.694	  1.31896e+08
363.721	  1.31908e+08
363.748	  1.3192e+08
363.774	  1.31932e+08
363.801	  1.31943e+08
363.828	  1.31955e+08
363.855	  1.31967e+08
363.881	  1.31979e+08
363.908	  1.3199e+08
363.935	  1.32002e+08
363.961	  1.32014e+08
363.988	  1.32026e+08
364.015	  1.32037e+08
364.041	  1.32049e+08
364.068	  1.32061e+08
364.095	  1.32073e+08
364.122	  1.32084e+08
364.148	  1.32096e+08
364.175	  1.32108e+08
364.202	  1.3212e+08
364.228	  1.32131e+08
364.255	  1.32143e+08
364.282	  1.32155e+08
364.308	  1.32166e+08
364.335	  1.32178e+08
364.362	  1.3219e+08
364.389	  1.32201e+08
364.415	  1.32213e+08
364.442	  1.32225e+08
364.469	  1.32237e+08
364.495	  1.32248e+08
364.522	  1.3226e+08
364.549	  1.32272e+08
364.575	  1.32283e+08
364.602	  1.32295e+08
364.629	  1.32307e+08
364.656	  1.32318e+08
364.682	  1.3233e+08
364.709	  1.32342e+08
364.736	  8.72325e+06
364.762	  8.72449e+06
364.789	  8.72572e+06
364.816	  8.72695e+06
364.842	  8.72819e+06
364.869	  8.72942e+06
364.896	  8.73065e+06
364.923	  8.73188e+06
364.949	  8.73312e+06
364.976	  8.73435e+06
365.003	  8.73558e+06
365.029	  8.73681e+06
365.056	  8.73804e+06
365.083	  8.73928e+06
365.11	  8.74051e+06
365.136	  8.74174e+06
365.163	  8.74297e+06
365.19	  8.7442e+06
365.216	  8.74543e+06
365.243	  8.74666e+06
365.27	  8.74789e+06
365.296	  8.74913e+06
365.323	  8.75036e+06
365.35	  8.75159e+06
365.377	  8.75282e+06
365.403	  8.75405e+06
365.43	  8.75528e+06
365.457	  8.75651e+06
365.483	  8.75774e+06
365.51	  8.75897e+06
365.537	  8.7602e+06
365.563	  8.76143e+06
365.59	  8.76266e+06
365.617	  8.76389e+06
365.643	  8.76512e+06
365.67	  8.76635e+06
365.697	  8.76758e+06
365.724	  8.76881e+06
365.75	  8.77004e+06
365.777	  8.77126e+06
365.804	  8.77249e+06
365.83	  8.77372e+06
365.857	  8.77495e+06
365.884	  8.77618e+06
365.91	  8.77741e+06
365.937	  8.77863e+06
365.964	  8.77986e+06
365.991	  8.78109e+06
365.991	  8.78109e+06
366.258	  8.79336e+06
366.525	  8.80563e+06
366.792	  8.81788e+06
367.059	  8.83012e+06
367.326	  8.84235e+06
367.593	  8.85456e+06
367.86	  8.86677e+06
368.127	  8.87896e+06
368.394	  8.89115e+06
368.661	  8.90332e+06
368.928	  8.91548e+06
369.195	  8.92762e+06
369.462	  8.93976e+06
369.729	  8.95189e+06
369.996	  8.964e+06
370.263	  8.9761e+06
370.53	  8.98819e+06
370.797	  9.00027e+06
371.064	  9.01234e+06
371.331	  9.02439e+06
371.598	  9.03644e+06
371.865	  9.04847e+06
372.132	  9.06049e+06
372.399	  9.0725e+06
372.666	  9.08449e+06
372.933	  9.09648e+06
373.2	  9.10845e+06
373.467	  9.12041e+06
373.734	  9.13236e+06
374.001	  9.1443e+06
374.268	  9.15622e+06
374.535	  9.16813e+06
374.802	  9.18003e+06
375.069	  9.19192e+06
375.336	  9.2038e+06
375.603	  9.21566e+06
375.87	  9.22752e+06
376.137	  9.23936e+06
376.404	  9.25118e+06
376.671	  9.263e+06
376.938	  9.2748e+06
377.205	  9.2866e+06
377.472	  9.29837e+06
377.739	  9.31014e+06
