Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+16 cm-3
T_e = 9250 K
tau(lambda=300 nm) = 0.75
L = 6842.83 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  11.8664
91.2	  17868.8
120	  594939
150	  1.13812e+07
175	  2.98937e+07
200	  6.05471e+07
225	  9.60414e+07
250	  1.32652e+08
270	  1.59545e+08
290	  1.8238e+08
300	  1.91934e+08
305	  1.96212e+08
310	  2.0015e+08
315	  2.03748e+08
320	  2.07006e+08
322.5	  2.08507e+08
325	  2.09925e+08
327	  2.10999e+08
329	  2.12019e+08
329.999	  2.12509e+08
330.266	  2.12638e+08
330.533	  2.12766e+08
330.8	  2.12893e+08
331.067	  2.13019e+08
331.334	  2.13144e+08
331.601	  2.13268e+08
331.868	  2.13391e+08
332.135	  2.13513e+08
332.402	  2.13634e+08
332.669	  2.13755e+08
332.936	  2.13874e+08
333.203	  2.13992e+08
333.47	  2.1411e+08
333.737	  2.14227e+08
334.004	  2.14342e+08
334.271	  2.14457e+08
334.538	  2.14571e+08
334.805	  2.14684e+08
335.072	  2.14796e+08
335.339	  2.14907e+08
335.606	  2.15017e+08
335.873	  2.15126e+08
336.14	  2.15235e+08
336.407	  2.15342e+08
336.674	  2.15449e+08
336.941	  2.15554e+08
337.208	  2.15659e+08
337.475	  2.15763e+08
337.742	  2.15866e+08
338.009	  2.15968e+08
338.276	  2.16069e+08
338.543	  2.16169e+08
338.81	  2.16268e+08
339.077	  2.16367e+08
339.344	  2.16464e+08
339.611	  2.16561e+08
339.878	  2.16656e+08
340.145	  2.16751e+08
340.412	  2.16845e+08
340.679	  2.16938e+08
340.946	  2.1703e+08
341.213	  2.17121e+08
341.48	  2.17211e+08
341.747	  2.17301e+08
342.014	  2.17389e+08
342.281	  2.17477e+08
342.548	  2.17564e+08
342.815	  2.1765e+08
343.082	  2.17735e+08
343.349	  2.17819e+08
343.616	  2.17902e+08
343.883	  2.17984e+08
344.15	  2.18066e+08
344.417	  2.18146e+08
344.684	  2.18226e+08
344.951	  2.18305e+08
345.218	  2.18383e+08
345.485	  2.1846e+08
345.752	  2.18536e+08
346.019	  2.18612e+08
346.286	  2.18686e+08
346.553	  2.1876e+08
346.82	  2.18833e+08
347.087	  2.18904e+08
347.354	  2.18976e+08
347.621	  2.19046e+08
347.888	  2.19115e+08
348.155	  2.19184e+08
348.422	  2.19251e+08
