Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+14 cm-3
T_e = 10000 K
tau(lambda=300 nm) = 0.5
L = 7.00381e+07 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  122.271
91.2	  43047.4
120	  1.05979e+06
150	  7.21117e+06
175	  2.00858e+07
200	  4.1226e+07
225	  6.91081e+07
250	  1.00644e+08
270	  1.26144e+08
290	  1.50139e+08
300	  1.61168e+08
305	  1.66385e+08
310	  1.71387e+08
315	  1.76162e+08
320	  1.80702e+08
322.5	  1.82882e+08
325	  1.85e+08
327	  1.8665e+08
329	  1.88259e+08
329.999	  1.89048e+08
330.266	  1.89257e+08
330.533	  1.89465e+08
330.8	  1.89673e+08
331.067	  1.8988e+08
331.334	  1.90086e+08
331.601	  1.90292e+08
331.868	  1.90496e+08
332.135	  1.907e+08
332.402	  1.90904e+08
332.669	  1.91106e+08
332.936	  1.91308e+08
333.203	  1.91509e+08
333.47	  1.9171e+08
333.737	  1.91909e+08
334.004	  1.92108e+08
334.271	  1.92306e+08
334.538	  1.92504e+08
334.805	  1.927e+08
335.072	  1.92896e+08
335.339	  1.93092e+08
335.606	  1.93286e+08
335.873	  1.9348e+08
336.14	  1.93673e+08
336.407	  1.93865e+08
336.674	  1.94057e+08
336.941	  1.94248e+08
337.208	  1.94438e+08
337.475	  1.94627e+08
337.742	  1.94816e+08
338.009	  1.95004e+08
338.276	  1.95191e+08
338.543	  1.95377e+08
338.81	  1.95563e+08
339.077	  1.95748e+08
339.344	  1.95932e+08
339.611	  1.96116e+08
339.878	  1.96298e+08
340.145	  1.9648e+08
340.412	  1.96662e+08
340.679	  1.96842e+08
340.946	  1.97022e+08
341.213	  1.97201e+08
341.48	  1.97379e+08
341.747	  1.97557e+08
342.014	  1.97734e+08
342.281	  1.9791e+08
342.548	  1.98085e+08
342.815	  1.98259e+08
343.082	  1.98433e+08
343.349	  1.98606e+08
343.616	  1.98779e+08
343.883	  1.9895e+08
344.15	  1.99121e+08
344.417	  1.99291e+08
344.684	  1.99461e+08
344.951	  1.99629e+08
345.218	  1.99797e+08
345.485	  1.99964e+08
345.752	  2.00131e+08
346.019	  2.00297e+08
346.286	  2.00461e+08
346.553	  2.00626e+08
346.82	  2.00789e+08
347.087	  2.00952e+08
347.354	  2.01114e+08
347.621	  2.01275e+08
347.888	  2.01435e+08
348.155	  2.01595e+08
348.422	  2.01754e+08
348.689	  2.01912e+08
348.956	  2.0207e+08
349.223	  2.02227e+08
349.49	  2.02383e+08
349.757	  2.02538e+08
350.024	  2.02692e+08
350.291	  2.02846e+08
350.558	  2.02999e+08
350.825	  2.03152e+08
351.092	  2.03303e+08
351.359	  2.03454e+08
351.626	  2.03604e+08
351.893	  2.03753e+08
352.16	  2.03902e+08
352.427	  2.0405e+08
352.694	  2.04197e+08
352.961	  2.04343e+08
353.228	  2.04489e+08
353.495	  2.04634e+08
353.762	  2.04778e+08
354.029	  2.04921e+08
354.296	  2.05064e+08
354.563	  2.05206e+08
354.83	  2.05347e+08
355.097	  2.05488e+08
355.364	  2.05627e+08
355.631	  2.05766e+08
355.898	  2.05905e+08
356.165	  2.06042e+08
356.432	  2.06179e+08
356.699	  2.06315e+08
356.966	  2.0645e+08
357.233	  2.06585e+08
357.5	  2.06718e+08
357.767	  2.06852e+08
358.034	  2.06984e+08
358.301	  2.07115e+08
358.568	  2.07246e+08
358.835	  2.07376e+08
359.102	  2.07506e+08
359.369	  2.07635e+08
359.636	  2.07762e+08
359.903	  2.0789e+08
360.17	  2.08016e+08
360.437	  2.08142e+08
360.704	  2.08267e+08
360.971	  2.08391e+08
361.238	  2.08515e+08
361.505	  2.08637e+08
361.772	  2.08759e+08
362.039	  2.08881e+08
362.306	  2.09001e+08
362.573	  2.09121e+08
363	  2.09312e+08
363.027	  2.09323e+08
363.054	  2.09335e+08
363.08	  2.09347e+08
363.107	  2.09359e+08
363.134	  2.09371e+08
363.16	  2.09382e+08
363.187	  2.09394e+08
363.214	  2.09406e+08
363.24	  2.09418e+08
363.267	  2.0943e+08
363.294	  2.09441e+08
363.321	  2.09453e+08
363.347	  2.09465e+08
363.374	  2.09477e+08
363.401	  2.09488e+08
363.427	  2.095e+08
363.454	  2.09512e+08
363.481	  2.09523e+08
363.508	  2.09535e+08
363.534	  2.09547e+08
363.561	  2.09559e+08
363.588	  2.0957e+08
363.614	  2.09582e+08
363.641	  2.09594e+08
363.668	  2.09605e+08
363.694	  2.09617e+08
363.721	  2.09629e+08
363.748	  2.0964e+08
363.774	  2.09652e+08
363.801	  2.09663e+08
363.828	  2.09675e+08
363.855	  2.09687e+08
363.881	  2.09698e+08
363.908	  2.0971e+08
363.935	  2.09721e+08
363.961	  2.09733e+08
363.988	  2.09745e+08
364.015	  2.09756e+08
364.041	  2.09768e+08
364.068	  2.09779e+08
364.095	  2.09791e+08
364.122	  2.09802e+08
364.148	  2.09814e+08
364.175	  2.09825e+08
364.202	  2.09837e+08
364.228	  2.09848e+08
364.255	  2.0986e+08
364.282	  2.09871e+08
364.308	  2.09883e+08
364.335	  2.09894e+08
364.362	  2.09906e+08
364.389	  2.09917e+08
364.415	  2.09929e+08
364.442	  2.0994e+08
364.469	  2.09952e+08
364.495	  2.09963e+08
364.522	  2.09974e+08
364.549	  2.09986e+08
364.575	  2.09997e+08
364.602	  2.10009e+08
364.629	  2.1002e+08
364.656	  2.10031e+08
364.682	  2.10043e+08
364.709	  2.10054e+08
364.736	  1.73821e+07
364.762	  1.73843e+07
364.789	  1.73866e+07
364.816	  1.73888e+07
364.842	  1.73911e+07
364.869	  1.73933e+07
