Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 5e+14 cm-3
T_e = 7750 K
tau(lambda=300 nm) = 0.01
L = 12447.9 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  0.0288474
91.2	  8.87265
120	  661.708
150	  22366.2
175	  81928.2
200	  215775
225	  432266
250	  734546
270	  1.02952e+06
290	  1.36046e+06
300	  1.53575e+06
305	  1.6252e+06
310	  1.7156e+06
315	  1.80679e+06
320	  1.89859e+06
322.5	  1.94467e+06
325	  1.99084e+06
327	  2.02783e+06
329	  2.06485e+06
329.999	  2.08335e+06
330.266	  2.0883e+06
330.533	  2.09325e+06
330.8	  2.09819e+06
331.067	  2.10314e+06
331.334	  2.10809e+06
331.601	  2.11303e+06
331.868	  2.11798e+06
332.135	  2.12293e+06
332.402	  2.12788e+06
332.669	  2.13283e+06
332.936	  2.13777e+06
333.203	  2.14272e+06
333.47	  2.14767e+06
333.737	  2.15262e+06
334.004	  2.15757e+06
334.271	  2.16252e+06
334.538	  2.16747e+06
334.805	  2.17242e+06
335.072	  2.17736e+06
335.339	  2.18231e+06
335.606	  2.18726e+06
335.873	  2.19221e+06
336.14	  2.19716e+06
336.407	  2.20211e+06
336.674	  2.20705e+06
336.941	  2.212e+06
337.208	  2.21695e+06
337.475	  2.2219e+06
337.742	  2.22684e+06
338.009	  2.23179e+06
338.276	  2.23674e+06
338.543	  2.24168e+06
338.81	  2.24663e+06
339.077	  2.25157e+06
339.344	  2.25652e+06
339.611	  2.26146e+06
339.878	  2.26641e+06
340.145	  2.27135e+06
340.412	  2.27629e+06
340.679	  2.28124e+06
340.946	  2.28618e+06
341.213	  2.29112e+06
341.48	  2.29606e+06
341.747	  2.301e+06
342.014	  2.30594e+06
342.281	  2.31088e+06
342.548	  2.31582e+06
342.815	  2.32076e+06
343.082	  2.3257e+06
343.349	  2.33063e+06
343.616	  2.33557e+06
343.883	  2.3405e+06
344.15	  2.34544e+06
344.417	  2.35037e+06
344.684	  2.3553e+06
344.951	  2.36024e+06
345.218	  2.36517e+06
345.485	  2.3701e+06
345.752	  2.37503e+06
346.019	  2.37995e+06
346.286	  2.38488e+06
346.553	  2.38981e+06
346.82	  2.39473e+06
347.087	  2.39966e+06
347.354	  2.40458e+06
347.621	  2.40951e+06
347.888	  2.41443e+06
348.155	  2.41935e+06
348.422	  2.42427e+06
348.689	  2.42918e+06
348.956	  2.4341e+06
349.223	  2.43902e+06
349.49	  2.44393e+06
