Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+16 cm-3
T_e = 9750 K
tau(lambda=300 nm) = 0.05
L = 611.069 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  58.4752
91.2	  2891.94
120	  79153.9
150	  978310
175	  2.60735e+06
200	  5.43025e+06
225	  9.03275e+06
250	  1.32368e+07
270	  1.68122e+07
290	  2.0406e+07
300	  2.2168e+07
305	  2.30341e+07
310	  2.38884e+07
315	  2.47293e+07
320	  2.55556e+07
322.5	  2.5963e+07
325	  2.63663e+07
327	  2.6686e+07
329	  2.70029e+07
329.999	  2.71602e+07
330.266	  2.72021e+07
330.533	  2.7244e+07
330.8	  2.72858e+07
331.067	  2.73275e+07
331.334	  2.73692e+07
331.601	  2.74109e+07
331.868	  2.74525e+07
332.135	  2.74941e+07
332.402	  2.75356e+07
332.669	  2.7577e+07
332.936	  2.76184e+07
333.203	  2.76598e+07
333.47	  2.77011e+07
333.737	  2.77423e+07
334.004	  2.77835e+07
334.271	  2.78247e+07
334.538	  2.78658e+07
334.805	  2.79068e+07
335.072	  2.79478e+07
335.339	  2.79887e+07
335.606	  2.80296e+07
335.873	  2.80704e+07
336.14	  2.81112e+07
336.407	  2.81519e+07
336.674	  2.81926e+07
336.941	  2.82332e+07
337.208	  2.82738e+07
337.475	  2.83143e+07
337.742	  2.83547e+07
338.009	  2.83951e+07
338.276	  2.84355e+07
338.543	  2.84758e+07
338.81	  2.8516e+07
339.077	  2.85562e+07
339.344	  2.85963e+07
339.611	  2.86364e+07
339.878	  2.86764e+07
340.145	  2.87164e+07
340.412	  2.87563e+07
340.679	  2.87961e+07
340.946	  2.88359e+07
341.213	  2.88757e+07
341.48	  2.89154e+07
341.747	  2.8955e+07
342.014	  2.89946e+07
342.281	  2.90341e+07
342.548	  2.90736e+07
342.815	  2.9113e+07
343.082	  2.91524e+07
343.349	  2.91917e+07
343.616	  2.92309e+07
343.883	  2.92701e+07
344.15	  2.93093e+07
344.417	  2.93483e+07
344.684	  2.93874e+07
344.951	  2.94263e+07
345.218	  2.94652e+07
345.485	  2.95041e+07
345.752	  2.95429e+07
346.019	  2.95816e+07
346.286	  2.96203e+07
346.553	  2.96589e+07
346.82	  2.96975e+07
347.087	  2.9736e+07
347.354	  2.97745e+07
347.621	  2.98129e+07
347.888	  2.98512e+07
348.155	  2.98895e+07
348.422	  2.99277e+07
348.689	  2.99659e+07
348.956	  3.0004e+07
349.223	  3.00421e+07
349.49	  3.00801e+07
349.757	  3.0118e+07
350.024	  3.01559e+07
350.291	  3.01937e+07
350.558	  3.02315e+07
350.825	  3.02692e+07
351.092	  3.03068e+07
351.359	  3.03444e+07
351.626	  3.0382e+07
351.893	  3.04194e+07
352.16	  3.04569e+07
352.427	  3.04942e+07
352.694	  3.05315e+07
352.961	  3.05687e+07
353.228	  3.06059e+07
353.495	  3.0643e+07
353.762	  3.06801e+07
354.029	  3.07171e+07
354.296	  3.07541e+07
354.563	  3.07909e+07
354.83	  3.08278e+07
355.097	  3.08645e+07
355.364	  3.09012e+07
355.631	  3.09379e+07
355.898	  3.09745e+07
356.165	  3.1011e+07
356.432	  3.10475e+07
356.699	  3.10839e+07
356.966	  3.11202e+07
357.233	  3.11565e+07
357.5	  3.11928e+07
357.767	  3.12289e+07
