382.545	  1.41118e+08
382.812	  1.41106e+08
383.079	  1.41094e+08
383.346	  1.41081e+08
383.613	  1.41068e+08
383.88	  1.41055e+08
384.147	  1.41041e+08
384.414	  1.41027e+08
384.681	  1.41012e+08
384.948	  1.40998e+08
385.215	  1.40983e+08
385.482	  1.40967e+08
385.749	  1.40952e+08
386.016	  1.40936e+08
386.283	  1.40919e+08
386.55	  1.40903e+08
386.817	  1.40886e+08
387.084	  1.40868e+08
387.351	  1.40851e+08
387.618	  1.40833e+08
387.885	  1.40814e+08
388.152	  1.40796e+08
388.419	  1.40777e+08
388.686	  1.40758e+08
388.953	  1.40738e+08
389.22	  1.40718e+08
389.487	  1.40698e+08
389.754	  1.40678e+08
390.021	  1.40657e+08
390.288	  1.40636e+08
390.555	  1.40614e+08
390.822	  1.40592e+08
391.089	  1.4057e+08
391.356	  1.40548e+08
391.623	  1.40525e+08
391.89	  1.40503e+08
392.157	  1.40479e+08
392.424	  1.40456e+08
392.691	  1.40432e+08
392.958	  1.40408e+08
393.225	  1.40383e+08
393.492	  1.40359e+08
393.759	  1.40334e+08
394.026	  1.40308e+08
394.293	  1.40283e+08
394.56	  1.40257e+08
394.827	  1.4023e+08
395.094	  1.40204e+08
395.361	  1.40177e+08
395.628	  1.4015e+08
395.895	  1.40123e+08
396.162	  1.40095e+08
396.429	  1.40067e+08
396.696	  1.40039e+08
396.963	  1.4001e+08
397.23	  1.39982e+08
397.497	  1.39952e+08
397.764	  1.39923e+08
398.031	  1.39893e+08
398.298	  1.39864e+08
398.565	  1.39833e+08
398.832	  1.39803e+08
399.099	  1.39772e+08
399.366	  1.39741e+08
399.633	  1.3971e+08
399.9	  1.39678e+08
400.167	  1.39646e+08
400.434	  1.39614e+08
400.701	  1.39582e+08
400.968	  1.39549e+08
401.235	  1.39516e+08
401.502	  1.39483e+08
401.769	  1.3945e+08
402.036	  1.39416e+08
402.303	  1.39382e+08
402.57	  1.39348e+08
402.837	  1.39313e+08
403.104	  1.39279e+08
403.371	  1.39244e+08
403.638	  1.39208e+08
403.905	  1.39173e+08
404.172	  1.39137e+08
404.439	  1.39101e+08
404.706	  1.39065e+08
404.973	  1.39028e+08
405.24	  1.38991e+08
405.507	  1.38954e+08
405.774	  1.38917e+08
406.041	  1.38879e+08
406.308	  1.38841e+08
406.575	  1.38803e+08
406.842	  1.38765e+08
407.109	  1.38727e+08
407.376	  1.38688e+08
407.643	  1.38649e+08
407.91	  1.38609e+08
408.177	  1.3857e+08
408.444	  1.3853e+08
408.711	  1.3849e+08
408.978	  1.3845e+08
409.245	  1.38409e+08
409.512	  1.38369e+08
409.779	  1.38328e+08
410.046	  1.38286e+08
410.313	  1.38245e+08
410.58	  1.38203e+08
410.847	  1.38161e+08
411.114	  1.38119e+08
411.381	  1.38077e+08
411.648	  1.38034e+08
411.915	  1.37991e+08
412.182	  1.37948e+08
412.449	  1.37905e+08
412.716	  1.37862e+08
412.983	  1.37818e+08
413.25	  1.37774e+08
413.517	  1.3773e+08
413.784	  1.37685e+08
414.051	  1.37641e+08
414.318	  1.37596e+08
414.585	  1.37551e+08
414.852	  1.37505e+08
415.119	  1.3746e+08
415.386	  1.37414e+08
415.653	  1.37368e+08
415.92	  1.37322e+08
416.187	  1.37276e+08
416.454	  1.37229e+08
416.721	  1.37182e+08
416.988	  1.37135e+08
417.255	  1.37088e+08
417.522	  1.37041e+08
417.789	  1.36993e+08
418.056	  1.36945e+08
418.323	  1.36897e+08
418.59	  1.36849e+08
418.857	  1.368e+08
419.124	  1.36752e+08
419.391	  1.36703e+08
419.658	  1.36654e+08
419.925	  1.36604e+08
420.192	  1.36555e+08
420.459	  1.36505e+08
420.726	  1.36455e+08
420.993	  1.36405e+08
421.26	  1.36355e+08
421.527	  1.36304e+08
421.794	  1.36254e+08
422.061	  1.36203e+08
422.328	  1.36152e+08
422.595	  1.36101e+08
422.862	  1.36049e+08
423.129	  1.35997e+08
423.396	  1.35946e+08
423.663	  1.35894e+08
423.93	  1.35841e+08
424.197	  1.35789e+08
424.464	  1.35736e+08
424.731	  1.35683e+08
424.998	  1.35631e+08
425.265	  1.35577e+08
425.532	  1.35524e+08
425.799	  1.3547e+08
426.066	  1.35417e+08
426.333	  1.35363e+08
426.6	  1.35309e+08
426.867	  1.35255e+08
427.134	  1.352e+08
427.401	  1.35145e+08
427.668	  1.35091e+08
427.935	  1.35036e+08
428.202	  1.34981e+08
428.469	  1.34925e+08
428.736	  1.3487e+08
429.003	  1.34814e+08
429.27	  1.34758e+08
429.537	  1.34702e+08
429.804	  1.34646e+08
430.071	  1.3459e+08
430.338	  1.34533e+08
430.605	  1.34476e+08
430.872	  1.34419e+08
431.139	  1.34362e+08
431.406	  1.34305e+08
431.673	  1.34248e+08
431.94	  1.3419e+08
432.207	  1.34133e+08
432.474	  1.34075e+08
432.741	  1.34017e+08
433.008	  1.33959e+08
433.275	  1.339e+08
433.542	  1.33842e+08
433.809	  1.33783e+08
434.076	  1.33724e+08
434.343	  1.33665e+08
434.61	  1.33606e+08
434.877	  1.33547e+08
435.144	  1.33487e+08
435.411	  1.33428e+08
435.678	  1.33368e+08
435.945	  1.33308e+08
436.212	  1.33248e+08
436.479	  1.33188e+08
436.746	  1.33127e+08
437.013	  1.33067e+08
437.28	  1.33006e+08
437.547	  1.32945e+08
437.814	  1.32884e+08
438.081	  1.32823e+08
438.348	  1.32762e+08
438.615	  1.327e+08
438.882	  1.32639e+08
439.149	  1.32577e+08
439.416	  1.32515e+08
439.683	  1.32453e+08
439.95	  1.32391e+08
440.217	  1.32329e+08
440.484	  1.32266e+08
440.751	  1.32204e+08
441.018	  1.32141e+08
441.285	  1.32078e+08
441.552	  1.32015e+08
441.819	  1.31952e+08
442.086	  1.31889e+08
442.353	  1.31825e+08
442.62	  1.31762e+08
442.887	  1.31698e+08
443.154	  1.31634e+08
443.421	  1.31571e+08
443.688	  1.31506e+08
443.955	  1.31442e+08
444.222	  1.31378e+08
444.489	  1.31314e+08
444.756	  1.31249e+08
445.023	  1.31184e+08
445.29	  1.31119e+08
445.557	  1.31054e+08
445.824	  1.30989e+08
446.091	  1.30924e+08
446.358	  1.30859e+08
446.625	  1.30793e+08
446.892	  1.30728e+08
447.159	  1.30662e+08
447.426	  1.30596e+08
447.693	  1.3053e+08
447.96	  1.30464e+08
448.227	  1.30398e+08
448.494	  1.30331e+08
448.761	  1.30265e+08
449.028	  1.30198e+08
449.295	  1.30132e+08
449.562	  1.30065e+08
449.829	  1.29998e+08
450.096	  1.29931e+08
450.363	  1.29864e+08
450.63	  1.29796e+08
450.897	  1.29729e+08
451.164	  1.29661e+08
451.431	  1.29594e+08
451.698	  1.29526e+08
451.965	  1.29458e+08
452.232	  1.2939e+08
452.499	  1.29322e+08
452.766	  1.29254e+08
453.033	  1.29186e+08
453.3	  1.29117e+08
453.567	  1.29049e+08
453.834	  1.2898e+08
454.101	  1.28912e+08
454.368	  1.28843e+08
454.635	  1.28774e+08
454.902	  1.28705e+08
455.169	  1.28636e+08
455.436	  1.28566e+08
455.703	  1.28497e+08
455.97	  1.28428e+08
456.237	  1.28358e+08
456.504	  1.28288e+08
456.771	  1.28219e+08
457.038	  1.28149e+08
457.305	  1.28079e+08
457.572	  1.28009e+08
457.839	  1.27939e+08
458.106	  1.27868e+08
458.373	  1.27798e+08
458.64	  1.27728e+08
458.907	  1.27657e+08
459.174	  1.27586e+08
459.441	  1.27516e+08
459.708	  1.27445e+08
459.975	  1.27374e+08
460.242	  1.27303e+08
460.509	  1.27232e+08
460.776	  1.27161e+08
461.043	  1.27089e+08
461.31	  1.27018e+08
461.577	  1.26946e+08
461.844	  1.26875e+08
462.111	  1.26803e+08
462.378	  1.26732e+08
462.645	  1.2666e+08
462.912	  1.26588e+08
463.179	  1.26516e+08
463.446	  1.26444e+08
463.713	  1.26372e+08
463.98	  1.26299e+08
464.247	  1.26227e+08
464.514	  1.26155e+08
464.781	  1.26082e+08
465.048	  1.26009e+08
465.315	  1.25937e+08
465.582	  1.25864e+08
465.849	  1.25791e+08
466.116	  1.25718e+08
466.383	  1.25645e+08
466.65	  1.25572e+08
466.917	  1.25499e+08
467.184	  1.25426e+08
467.451	  1.25353e+08
467.718	  1.25279e+08
467.985	  1.25206e+08
468.252	  1.25132e+08
468.519	  1.25059e+08
468.786	  1.24985e+08
469.053	  1.24911e+08
469.32	  1.24837e+08
469.587	  1.24763e+08
469.854	  1.24689e+08
470.121	  1.24615e+08
470.388	  1.24541e+08
470.655	  1.24467e+08
470.922	  1.24393e+08
471.189	  1.24318e+08
471.456	  1.24244e+08
471.723	  1.2417e+08
471.99	  1.24095e+08
472.257	  1.2402e+08
472.524	  1.23946e+08
472.791	  1.23871e+08
473.058	  1.23796e+08
473.325	  1.23721e+08
473.592	  1.23646e+08
473.859	  1.23571e+08
474.126	  1.23496e+08
474.393	  1.23421e+08
474.66	  1.23346e+08
474.927	  1.23271e+08
475.194	  1.23195e+08
475.461	  1.2312e+08
475.728	  1.23044e+08
475.995	  1.22969e+08
476.262	  1.22893e+08
476.529	  1.22818e+08
476.796	  1.22742e+08
477.063	  1.22666e+08
477.33	  1.2259e+08
477.597	  1.22515e+08
477.864	  1.22439e+08
478.131	  1.22363e+08
478.398	  1.22287e+08
478.665	  1.22211e+08
478.932	  1.22134e+08
479.199	  1.22058e+08
479.466	  1.21982e+08
479.733	  1.21906e+08
480	  1.21829e+08
480.267	  1.21753e+08
480.534	  1.21676e+08
480.801	  1.216e+08
481.068	  1.21523e+08
481.335	  1.21446e+08
481.602	  1.2137e+08
481.869	  1.21293e+08
482.136	  1.21216e+08
482.403	  1.21139e+08
482.67	  1.21062e+08
482.937	  1.20986e+08
483.204	  1.20909e+08
483.471	  1.20831e+08
483.738	  1.20754e+08
484.005	  1.20677e+08
484.272	  1.206e+08
484.539	  1.20523e+08
484.806	  1.20446e+08
485.073	  1.20368e+08
485.34	  1.20291e+08
485.607	  1.20213e+08
485.874	  1.20136e+08
486.141	  1.20058e+08
486.408	  1.19981e+08
486.675	  1.19903e+08
486.942	  1.19826e+08
487.209	  1.19748e+08
487.476	  1.1967e+08
487.743	  1.19593e+08
488.01	  1.19515e+08
488.277	  1.19437e+08
488.544	  1.19359e+08
488.811	  1.19281e+08
489.078	  1.19203e+08
489.345	  1.19125e+08
489.612	  1.19047e+08
489.879	  1.18969e+08
490.146	  1.18891e+08
490.413	  1.18813e+08
490.68	  1.18735e+08
490.947	  1.18656e+08
491.214	  1.18578e+08
491.481	  1.185e+08
491.748	  1.18422e+08
492.015	  1.18343e+08
492.282	  1.18265e+08
492.549	  1.18186e+08
492.816	  1.18108e+08
493.083	  1.18029e+08
493.35	  1.17951e+08
493.617	  1.17872e+08
493.884	  1.17794e+08
494.151	  1.17715e+08
494.418	  1.17636e+08
494.685	  1.17558e+08
494.952	  1.17479e+08
495.219	  1.174e+08
495.486	  1.17321e+08
495.753	  1.17243e+08
496.02	  1.17164e+08
496.287	  1.17085e+08
496.554	  1.17006e+08
496.821	  1.16927e+08
497.088	  1.16848e+08
497.355	  1.16769e+08
497.622	  1.1669e+08
497.889	  1.16611e+08
498.156	  1.16532e+08
498.423	  1.16453e+08
498.69	  1.16374e+08
498.957	  1.16295e+08
499.224	  1.16216e+08
499.491	  1.16136e+08
499.758	  1.16057e+08
500.025	  1.15978e+08
500.292	  1.15899e+08
500.559	  1.15819e+08
500.826	  1.1574e+08
501.093	  1.15661e+08
501.36	  1.15581e+08
501.627	  1.15502e+08
501.894	  1.15423e+08
502.161	  1.15343e+08
502.428	  1.15264e+08
502.695	  1.15184e+08
502.962	  1.15105e+08
503.229	  1.15025e+08
503.496	  1.14946e+08
503.763	  1.14866e+08
504.03	  1.14787e+08
504.297	  1.14707e+08
504.564	  1.14628e+08
504.831	  1.14548e+08
505.098	  1.14468e+08
505.365	  1.14389e+08
505.632	  1.14309e+08
505.899	  1.1423e+08
506.166	  1.1415e+08
506.433	  1.1407e+08
506.7	  1.1399e+08
506.967	  1.13911e+08
507.234	  1.13831e+08
507.501	  1.13751e+08
507.768	  1.13671e+08
508.035	  1.13592e+08
508.302	  1.13512e+08
508.569	  1.13432e+08
508.836	  1.13352e+08
509.103	  1.13272e+08
509.37	  1.13193e+08
509.637	  1.13113e+08
509.904	  1.13033e+08
510.171	  1.12953e+08
510.438	  1.12873e+08
510.705	  1.12793e+08
510.972	  1.12713e+08
511.239	  1.12633e+08
511.506	  1.12553e+08
511.773	  1.12474e+08
512.04	  1.12394e+08
512.307	  1.12314e+08
512.574	  1.12234e+08
512.841	  1.12154e+08
513.108	  1.12074e+08
513.375	  1.11994e+08
513.642	  1.11914e+08
513.909	  1.11834e+08
514.176	  1.11754e+08
514.443	  1.11674e+08
514.71	  1.11594e+08
514.977	  1.11514e+08
515.244	  1.11434e+08
515.511	  1.11354e+08
515.778	  1.11274e+08
516.045	  1.11194e+08
516.312	  1.11113e+08
516.579	  1.11033e+08
516.846	  1.10953e+08
517.113	  1.10873e+08
517.38	  1.10793e+08
517.647	  1.10713e+08
517.914	  1.10633e+08
518.181	  1.10553e+08
518.448	  1.10473e+08
518.715	  1.10393e+08
518.982	  1.10313e+08
519.249	  1.10233e+08
519.516	  1.10153e+08
519.783	  1.10073e+08
520.05	  1.09993e+08
520.317	  1.09912e+08
520.584	  1.09832e+08
520.851	  1.09752e+08
521.118	  1.09672e+08
521.385	  1.09592e+08
521.652	  1.09512e+08
521.919	  1.09432e+08
522.186	  1.09352e+08
522.453	  1.09272e+08
522.72	  1.09192e+08
522.987	  1.09112e+08
523.254	  1.09032e+08
523.521	  1.08952e+08
523.788	  1.08872e+08
524.055	  1.08792e+08
524.322	  1.08712e+08
524.589	  1.08631e+08
524.856	  1.08551e+08
525.123	  1.08471e+08
525.39	  1.08391e+08
525.657	  1.08311e+08
525.924	  1.08231e+08
526.191	  1.08151e+08
526.458	  1.08071e+08
526.725	  1.07991e+08
526.992	  1.07911e+08
527.259	  1.07831e+08
527.526	  1.07751e+08
527.793	  1.07671e+08
528.06	  1.07591e+08
528.327	  1.07511e+08
528.594	  1.07432e+08
528.861	  1.07352e+08
529.128	  1.07272e+08
529.395	  1.07192e+08
529.662	  1.07112e+08
529.929	  1.07032e+08
530.196	  1.06952e+08
530.463	  1.06872e+08
530.73	  1.06792e+08
530.997	  1.06712e+08
531.264	  1.06633e+08
531.531	  1.06553e+08
531.798	  1.06473e+08
532.065	  1.06393e+08
532.332	  1.06313e+08
532.599	  1.06233e+08
532.866	  1.06154e+08
533.133	  1.06074e+08
533.4	  1.05994e+08
533.667	  1.05914e+08
533.934	  1.05835e+08
534.201	  1.05755e+08
534.468	  1.05675e+08
534.735	  1.05595e+08
535.002	  1.05516e+08
535.269	  1.05436e+08
535.536	  1.05356e+08
535.803	  1.05277e+08
536.07	  1.05197e+08
536.337	  1.05117e+08
536.604	  1.05038e+08
536.871	  1.04958e+08
537.138	  1.04879e+08
537.405	  1.04799e+08
537.672	  1.0472e+08
537.939	  1.0464e+08
538.206	  1.0456e+08
538.473	  1.04481e+08
538.74	  1.04401e+08
539.007	  1.04322e+08
539.274	  1.04243e+08
539.541	  1.04163e+08
539.808	  1.04084e+08
540.075	  1.04004e+08
540.342	  1.03925e+08
540.609	  1.03845e+08
540.876	  1.03766e+08
541.143	  1.03687e+08
541.41	  1.03607e+08
541.677	  1.03528e+08
541.944	  1.03449e+08
542.211	  1.0337e+08
542.478	  1.0329e+08
542.745	  1.03211e+08
543.012	  1.03132e+08
543.279	  1.03053e+08
543.546	  1.02974e+08
543.813	  1.02894e+08
544.08	  1.02815e+08
544.347	  1.02736e+08
544.614	  1.02657e+08
544.881	  1.02578e+08
545.148	  1.02499e+08
545.415	  1.0242e+08
545.682	  1.02341e+08
545.949	  1.02262e+08
546.216	  1.02183e+08
546.483	  1.02104e+08
546.75	  1.02025e+08
547.017	  1.01946e+08
547.284	  1.01867e+08
547.551	  1.01788e+08
547.818	  1.0171e+08
548.085	  1.01631e+08
548.352	  1.01552e+08
548.619	  1.01473e+08
548.886	  1.01395e+08
549.153	  1.01316e+08
549.42	  1.01237e+08
549.687	  1.01158e+08
549.954	  1.0108e+08
550.221	  1.01001e+08
550.488	  1.00923e+08
550.755	  1.00844e+08
551.022	  1.00765e+08
551.289	  1.00687e+08
551.556	  1.00608e+08
551.823	  1.0053e+08
552.09	  1.00451e+08
552.357	  1.00373e+08
552.624	  1.00295e+08
552.891	  1.00216e+08
553.158	  1.00138e+08
553.425	  1.0006e+08
553.692	  9.99813e+07
553.959	  9.9903e+07
554.226	  9.98247e+07
554.493	  9.97465e+07
554.76	  9.96683e+07
555.027	  9.95901e+07
555.294	  9.9512e+07
555.561	  9.94339e+07
555.828	  9.93558e+07
556.095	  9.92777e+07
556.362	  9.91997e+07
556.629	  9.91217e+07
556.896	  9.90437e+07
557.163	  9.89657e+07
557.43	  9.88878e+07
557.697	  9.88099e+07
557.964	  9.8732e+07
558.231	  9.86542e+07
558.498	  9.85764e+07
558.765	  9.84986e+07
559.032	  9.84209e+07
559.299	  9.83431e+07
559.566	  9.82654e+07
560.009	  9.81366e+07
560.296	  9.80531e+07
560.583	  9.79697e+07
560.87	  9.78864e+07
561.157	  9.7803e+07
561.444	  9.77197e+07
561.731	  9.76365e+07
562.018	  9.75533e+07
562.305	  9.74701e+07
562.592	  9.73869e+07
562.879	  9.73038e+07
563.166	  9.72207e+07
563.453	  9.71377e+07
563.74	  9.70547e+07
564.027	  9.69717e+07
564.314	  9.68887e+07
564.601	  9.68058e+07
564.888	  9.6723e+07
565.175	  9.66402e+07
565.462	  9.65574e+07
565.749	  9.64746e+07
566.036	  9.63919e+07
566.323	  9.63092e+07
566.61	  9.62266e+07
566.897	  9.6144e+07
567.184	  9.60614e+07
567.471	  9.59789e+07
567.758	  9.58964e+07
568.045	  9.58139e+07
568.332	  9.57315e+07
568.619	  9.56491e+07
568.906	  9.55668e+07
569.193	  9.54845e+07
569.48	  9.54022e+07
569.767	  9.532e+07
570.054	  9.52378e+07
570.341	  9.51557e+07
570.628	  9.50736e+07
570.915	  9.49915e+07
571.202	  9.49095e+07
571.489	  9.48275e+07
571.776	  9.47456e+07
572.063	  9.46637e+07
572.35	  9.45818e+07
572.637	  9.45e+07
572.924	  9.44182e+07
573.211	  9.43365e+07
573.498	  9.42548e+07
573.785	  9.41732e+07
574.072	  9.40915e+07
574.359	  9.401e+07
574.646	  9.39284e+07
574.933	  9.38469e+07
575.22	  9.37655e+07
575.507	  9.36841e+07
575.794	  9.36027e+07
576.081	  9.35214e+07
576.368	  9.34401e+07
576.655	  9.33589e+07
576.942	  9.32777e+07
577.229	  9.31965e+07
577.516	  9.31154e+07
577.803	  9.30343e+07
578.09	  9.29533e+07
578.377	  9.28723e+07
578.664	  9.27914e+07
578.951	  9.27105e+07
579.238	  9.26296e+07
579.525	  9.25488e+07
579.812	  9.24681e+07
580.099	  9.23874e+07
580.386	  9.23067e+07
580.673	  9.2226e+07
580.96	  9.21455e+07
581.247	  9.20649e+07
581.534	  9.19844e+07
581.821	  9.1904e+07
582.108	  9.18235e+07
582.395	  9.17432e+07
582.682	  9.16628e+07
582.969	  9.15826e+07
583.256	  9.15023e+07
583.543	  9.14222e+07
583.83	  9.1342e+07
584.117	  9.12619e+07
584.404	  9.11819e+07
584.691	  9.11019e+07
584.978	  9.10219e+07
585.265	  9.0942e+07
585.552	  9.08621e+07
