Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+11 cm-3
T_e = 9750 K
tau(lambda=300 nm) = 0.75
L = 9.16604e+13 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  58.4752
91.2	  42889.5
120	  1.15776e+06
150	  8.27135e+06
175	  2.36665e+07
200	  4.92989e+07
225	  8.31761e+07
250	  1.21075e+08
270	  1.51073e+08
290	  1.78458e+08
300	  1.90654e+08
305	  1.96312e+08
310	  2.01657e+08
315	  2.06678e+08
320	  2.11366e+08
322.5	  2.13584e+08
325	  2.15716e+08
327	  2.1736e+08
329	  2.18948e+08
329.999	  2.19721e+08
330.266	  2.19925e+08
330.533	  2.20128e+08
330.8	  2.2033e+08
331.067	  2.20532e+08
331.334	  2.20732e+08
331.601	  2.20931e+08
331.868	  2.21129e+08
332.135	  2.21327e+08
332.402	  2.21523e+08
332.669	  2.21718e+08
332.936	  2.21913e+08
333.203	  2.22106e+08
333.47	  2.22298e+08
333.737	  2.2249e+08
334.004	  2.2268e+08
334.271	  2.22869e+08
334.538	  2.23058e+08
334.805	  2.23245e+08
335.072	  2.23431e+08
335.339	  2.23617e+08
335.606	  2.23801e+08
335.873	  2.23985e+08
336.14	  2.24167e+08
336.407	  2.24349e+08
336.674	  2.24529e+08
336.941	  2.24709e+08
337.208	  2.24887e+08
337.475	  2.25065e+08
337.742	  2.25241e+08
338.009	  2.25417e+08
338.276	  2.25591e+08
338.543	  2.25765e+08
338.81	  2.25937e+08
339.077	  2.26109e+08
339.344	  2.2628e+08
339.611	  2.26449e+08
339.878	  2.26618e+08
340.145	  2.26785e+08
340.412	  2.26952e+08
340.679	  2.27118e+08
340.946	  2.27282e+08
341.213	  2.27446e+08
341.48	  2.27609e+08
341.747	  2.27771e+08
342.014	  2.27931e+08
342.281	  2.28091e+08
342.548	  2.2825e+08
342.815	  2.28408e+08
343.082	  2.28565e+08
343.349	  2.2872e+08
343.616	  2.28875e+08
343.883	  2.29029e+08
344.15	  2.29182e+08
344.417	  2.29334e+08
344.684	  2.29485e+08
344.951	  2.29635e+08
345.218	  2.29784e+08
345.485	  2.29932e+08
345.752	  2.30079e+08
346.019	  2.30225e+08
346.286	  2.3037e+08
346.553	  2.30514e+08
346.82	  2.30658e+08
347.087	  2.308e+08
347.354	  2.30941e+08
347.621	  2.31081e+08
347.888	  2.31221e+08
348.155	  2.31359e+08
348.422	  2.31496e+08
348.689	  2.31633e+08
348.956	  2.31768e+08
349.223	  2.31902e+08
349.49	  2.32036e+08
349.757	  2.32168e+08
350.024	  2.323e+08
350.291	  2.3243e+08
350.558	  2.3256e+08
350.825	  2.32689e+08
351.092	  2.32816e+08
351.359	  2.32943e+08
351.626	  2.33069e+08
351.893	  2.33194e+08
352.16	  2.33317e+08
352.427	  2.3344e+08
352.694	  2.33562e+08
352.961	  2.33683e+08
353.228	  2.33803e+08
353.495	  2.33922e+08
353.762	  2.3404e+08
354.029	  2.34158e+08
354.296	  2.34274e+08
354.563	  2.34389e+08
354.83	  2.34503e+08
355.097	  2.34617e+08
355.364	  2.34729e+08
355.631	  2.34841e+08
355.898	  2.34951e+08
356.165	  2.35061e+08
356.432	  2.35169e+08
356.699	  2.35277e+08
356.966	  2.35384e+08
357.233	  2.3549e+08
357.5	  2.35594e+08
357.767	  2.35698e+08
358.034	  2.35801e+08
358.301	  2.35903e+08
358.568	  2.36004e+08
358.835	  2.36105e+08
359.102	  2.36204e+08
359.369	  2.36302e+08
359.636	  2.364e+08
359.903	  2.36496e+08
360.17	  2.36592e+08
360.437	  2.36686e+08
360.704	  2.3678e+08
360.971	  2.36873e+08
361.238	  2.36965e+08
361.505	  2.37055e+08
361.772	  2.37145e+08
362.039	  2.37235e+08
362.306	  2.37323e+08
362.573	  2.3741e+08
363	  2.37548e+08
363.027	  2.37556e+08
363.054	  2.37565e+08
363.08	  2.37573e+08
363.107	  2.37582e+08
363.134	  2.3759e+08
363.16	  2.37599e+08
363.187	  2.37607e+08
363.214	  2.37616e+08
363.24	  2.37624e+08
363.267	  2.37632e+08
363.294	  2.37641e+08
363.321	  2.37649e+08
363.347	  2.37658e+08
363.374	  2.37666e+08
363.401	  2.37675e+08
363.427	  2.37683e+08
363.454	  2.37691e+08
363.481	  2.377e+08
363.508	  2.37708e+08
363.534	  2.37716e+08
363.561	  2.37725e+08
363.588	  2.37733e+08
363.614	  2.37741e+08
363.641	  2.3775e+08
363.668	  2.37758e+08
363.694	  2.37766e+08
363.721	  2.37775e+08
363.748	  2.37783e+08
363.774	  2.37791e+08
363.801	  2.37799e+08
363.828	  2.37808e+08
363.855	  2.37816e+08
363.881	  2.37824e+08
363.908	  2.37832e+08
363.935	  2.37841e+08
363.961	  2.37849e+08
363.988	  2.37857e+08
364.015	  2.37865e+08
364.041	  2.37873e+08
364.068	  2.37882e+08
364.095	  2.3789e+08
364.122	  2.37898e+08
364.148	  2.37906e+08
364.175	  2.37914e+08
364.202	  2.37922e+08
364.228	  2.3793e+08
364.255	  2.37939e+08
364.282	  2.37947e+08
364.308	  2.37955e+08
364.335	  2.37963e+08
364.362	  2.37971e+08
364.389	  2.37979e+08
364.415	  2.37987e+08
364.442	  2.37995e+08
364.469	  2.38003e+08
364.495	  2.38011e+08
364.522	  2.38019e+08
364.549	  2.38027e+08
364.575	  2.38035e+08
364.602	  2.38043e+08
364.629	  2.38051e+08
364.656	  2.38059e+08
364.682	  2.38067e+08
364.709	  2.38075e+08
364.736	  2.12983e+07
364.762	  2.13012e+07
364.789	  2.13041e+07
364.816	  2.13071e+07
364.842	  2.131e+07
364.869	  2.13129e+07
364.896	  2.13159e+07
364.923	  2.13188e+07
364.949	  2.13217e+07
364.976	  2.13246e+07
365.003	  2.13276e+07
365.029	  2.13305e+07
365.056	  2.13334e+07
365.083	  2.13364e+07
365.11	  2.13393e+07
365.136	  2.13422e+07
365.163	  2.13452e+07
365.19	  2.13481e+07
365.216	  2.1351e+07
365.243	  2.13539e+07
365.27	  2.13569e+07
365.296	  2.13598e+07
365.323	  2.13627e+07
365.35	  2.13656e+07
365.377	  2.13686e+07
365.403	  2.13715e+07
365.43	  2.13744e+07
365.457	  2.13773e+07
365.483	  2.13803e+07
365.51	  2.13832e+07
365.537	  2.13861e+07
365.563	  2.1389e+07
365.59	  2.1392e+07
365.617	  2.13949e+07
365.643	  2.13978e+07
365.67	  2.14007e+07
365.697	  2.14036e+07
