Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+11 cm-3
T_e = 9500 K
tau(lambda=300 nm) = 0.05
L = 5.29783e+12 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  26.9004
91.2	  1888.17
120	  57237
150	  446269
175	  1.36053e+06
200	  3.01474e+06
225	  5.421e+06
250	  8.44393e+06
270	  1.11637e+07
290	  1.40233e+07
300	  1.54707e+07
305	  1.61933e+07
310	  1.69131e+07
315	  1.76288e+07
320	  1.83391e+07
322.5	  1.86919e+07
325	  1.90429e+07
327	  1.93223e+07
329	  1.96004e+07
329.999	  1.97388e+07
330.266	  1.97758e+07
330.533	  1.98127e+07
330.8	  1.98495e+07
331.067	  1.98864e+07
331.334	  1.99232e+07
331.601	  1.996e+07
331.868	  1.99968e+07
332.135	  2.00336e+07
332.402	  2.00703e+07
332.669	  2.0107e+07
332.936	  2.01437e+07
333.203	  2.01803e+07
333.47	  2.02169e+07
333.737	  2.02535e+07
334.004	  2.02901e+07
334.271	  2.03266e+07
334.538	  2.03632e+07
334.805	  2.03996e+07
335.072	  2.04361e+07
335.339	  2.04725e+07
335.606	  2.05089e+07
335.873	  2.05453e+07
336.14	  2.05817e+07
336.407	  2.0618e+07
336.674	  2.06543e+07
336.941	  2.06905e+07
337.208	  2.07268e+07
337.475	  2.0763e+07
337.742	  2.07991e+07
338.009	  2.08353e+07
338.276	  2.08714e+07
338.543	  2.09075e+07
338.81	  2.09435e+07
339.077	  2.09796e+07
339.344	  2.10155e+07
339.611	  2.10515e+07
339.878	  2.10874e+07
340.145	  2.11234e+07
340.412	  2.11592e+07
340.679	  2.11951e+07
340.946	  2.12309e+07
341.213	  2.12667e+07
341.48	  2.13024e+07
341.747	  2.13381e+07
342.014	  2.13738e+07
342.281	  2.14095e+07
342.548	  2.14451e+07
342.815	  2.14807e+07
343.082	  2.15163e+07
343.349	  2.15518e+07
343.616	  2.15873e+07
343.883	  2.16228e+07
344.15	  2.16582e+07
344.417	  2.16936e+07
344.684	  2.1729e+07
344.951	  2.17643e+07
345.218	  2.17996e+07
345.485	  2.18349e+07
345.752	  2.18701e+07
346.019	  2.19053e+07
346.286	  2.19405e+07
346.553	  2.19757e+07
346.82	  2.20108e+07
347.087	  2.20458e+07
347.354	  2.20809e+07
347.621	  2.21159e+07
347.888	  2.21509e+07
348.155	  2.21858e+07
348.422	  2.22207e+07
348.689	  2.22556e+07
348.956	  2.22904e+07
349.223	  2.23252e+07
349.49	  2.236e+07
349.757	  2.23947e+07
350.024	  2.24294e+07
350.291	  2.24641e+07
350.558	  2.24987e+07
350.825	  2.25333e+07
351.092	  2.25678e+07
351.359	  2.26024e+07
351.626	  2.26368e+07
