Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+11 cm-3
T_e = 6500 K
tau(lambda=300 nm) = 0.05
L = 4.53941e+11 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  2.29045e-05
91.2	  0.884772
120	  168.64
150	  4249.97
175	  25149.4
200	  91675.9
225	  242740
250	  515278
270	  837361
290	  1.25658e+06
300	  1.50174e+06
305	  1.63281e+06
310	  1.76931e+06
315	  1.91107e+06
320	  2.05789e+06
322.5	  2.13312e+06
325	  2.20954e+06
327	  2.2715e+06
329	  2.33418e+06
329.999	  2.36575e+06
330.266	  2.37422e+06
330.533	  2.3827e+06
330.8	  2.39119e+06
331.067	  2.3997e+06
331.334	  2.40822e+06
331.601	  2.41675e+06
331.868	  2.42529e+06
332.135	  2.43384e+06
332.402	  2.44241e+06
332.669	  2.45099e+06
332.936	  2.45958e+06
333.203	  2.46818e+06
333.47	  2.4768e+06
333.737	  2.48542e+06
334.004	  2.49406e+06
334.271	  2.50271e+06
334.538	  2.51137e+06
334.805	  2.52005e+06
335.072	  2.52873e+06
335.339	  2.53743e+06
335.606	  2.54614e+06
335.873	  2.55486e+06
336.14	  2.56359e+06
336.407	  2.57234e+06
336.674	  2.58109e+06
336.941	  2.58986e+06
337.208	  2.59864e+06
337.475	  2.60743e+06
337.742	  2.61623e+06
338.009	  2.62504e+06
338.276	  2.63386e+06
338.543	  2.6427e+06
338.81	  2.65154e+06
339.077	  2.6604e+06
339.344	  2.66927e+06
339.611	  2.67814e+06
339.878	  2.68703e+06
340.145	  2.69594e+06
340.412	  2.70485e+06
340.679	  2.71377e+06
340.946	  2.7227e+06
341.213	  2.73165e+06
341.48	  2.7406e+06
341.747	  2.74957e+06
342.014	  2.75854e+06
342.281	  2.76753e+06
342.548	  2.77653e+06
342.815	  2.78554e+06
343.082	  2.79456e+06
343.349	  2.80359e+06
343.616	  2.81263e+06
343.883	  2.82168e+06
344.15	  2.83074e+06
344.417	  2.83981e+06
344.684	  2.84889e+06
344.951	  2.85798e+06
345.218	  2.86708e+06
345.485	  2.87619e+06
345.752	  2.88531e+06
346.019	  2.89445e+06
346.286	  2.90359e+06
346.553	  2.91274e+06
346.82	  2.9219e+06
347.087	  2.93107e+06
347.354	  2.94026e+06
347.621	  2.94945e+06
347.888	  2.95865e+06
348.155	  2.96786e+06
348.422	  2.97708e+06
348.689	  2.98631e+06
348.956	  2.99555e+06
349.223	  3.0048e+06
349.49	  3.01406e+06
349.757	  3.02333e+06
350.024	  3.0326e+06
350.291	  3.04189e+06
350.558	  3.05119e+06
350.825	  3.06049e+06
351.092	  3.06981e+06
351.359	  3.07913e+06
351.626	  3.08847e+06
351.893	  3.09781e+06
352.16	  3.10716e+06
352.427	  3.11652e+06
352.694	  3.12589e+06
352.961	  3.13527e+06
353.228	  3.14466e+06
353.495	  3.15405e+06
353.762	  3.16346e+06
354.029	  3.17287e+06
354.296	  3.1823e+06
354.563	  3.19173e+06
354.83	  3.20117e+06
355.097	  3.21062e+06
355.364	  3.22008e+06
355.631	  3.22954e+06
355.898	  3.23902e+06
356.165	  3.2485e+06
356.432	  3.25799e+06
356.699	  3.26749e+06
356.966	  3.277e+06
357.233	  3.28652e+06
357.5	  3.29604e+06
357.767	  3.30557e+06
358.034	  3.31511e+06
358.301	  3.32466e+06
358.568	  3.33422e+06
358.835	  3.34379e+06
359.102	  3.35336e+06
359.369	  3.36294e+06
359.636	  3.37253e+06
359.903	  3.38213e+06
360.17	  3.39173e+06
360.437	  3.40134e+06
360.704	  3.41096e+06
360.971	  3.42059e+06
361.238	  3.43023e+06
361.505	  3.43987e+06
361.772	  3.44952e+06
362.039	  3.45918e+06
362.306	  3.46885e+06
362.573	  3.47852e+06
363	  3.49401e+06
363.027	  3.49498e+06
363.054	  3.49595e+06
363.08	  3.49692e+06
363.107	  3.49789e+06
363.134	  3.49886e+06
363.16	  3.49983e+06
363.187	  3.5008e+06
363.214	  3.50177e+06
363.24	  3.50273e+06
363.267	  3.5037e+06
363.294	  3.50467e+06
363.321	  3.50564e+06
363.347	  3.50661e+06
363.374	  3.50758e+06
363.401	  3.50855e+06
363.427	  3.50952e+06
363.454	  3.51049e+06
363.481	  3.51146e+06
363.508	  3.51243e+06
363.534	  3.5134e+06
363.561	  3.51437e+06
363.588	  3.51534e+06
363.614	  3.51631e+06
363.641	  3.51729e+06
363.668	  3.51826e+06
363.694	  3.51923e+06
363.721	  3.5202e+06
363.748	  3.52117e+06
363.774	  3.52214e+06
363.801	  3.52311e+06
363.828	  3.52408e+06
363.855	  3.52505e+06
363.881	  3.52602e+06
363.908	  3.527e+06
363.935	  3.52797e+06
363.961	  3.52894e+06
363.988	  3.52991e+06
364.015	  3.53088e+06
364.041	  3.53185e+06
364.068	  3.53282e+06
364.095	  3.5338e+06
364.122	  3.53477e+06
364.148	  3.53574e+06
364.175	  3.53671e+06
364.202	  3.53768e+06
364.228	  3.53866e+06
364.255	  3.53963e+06
364.282	  3.5406e+06
364.308	  3.54157e+06
364.335	  3.54255e+06
364.362	  3.54352e+06
364.389	  3.54449e+06
364.415	  3.54546e+06
364.442	  3.54644e+06
364.469	  3.54741e+06
364.495	  3.54838e+06
364.522	  3.54936e+06
364.549	  3.55033e+06
364.575	  3.5513e+06
364.602	  3.55228e+06
364.629	  3.55325e+06
364.656	  3.55422e+06
364.682	  3.55519e+06
364.709	  3.55617e+06
364.736	  62537
364.762	  62554.1
364.789	  62571.3
364.816	  62588.5
364.842	  62605.6
364.869	  62622.8
364.896	  62639.9
364.923	  62657.1
364.949	  62674.3
364.976	  62691.4
365.003	  62708.6
365.029	  62725.8
365.056	  62742.9
365.083	  62760.1
365.11	  62777.3
365.136	  62794.5
365.163	  62811.6
365.19	  62828.8
365.216	  62846
365.243	  62863.2
365.27	  62880.3
365.296	  62897.5
365.323	  62914.7
365.35	  62931.9
365.377	  62949.1
365.403	  62966.3
365.43	  62983.5
365.457	  63000.7
365.483	  63017.9
365.51	  63035.1
365.537	  63052.2
365.563	  63069.5
365.59	  63086.7
365.617	  63103.9
365.643	  63121.1
365.67	  63138.3
365.697	  63155.5
365.724	  63172.7
365.75	  63189.9
365.777	  63207.1
365.804	  63224.3
365.83	  63241.5
365.857	  63258.7
365.884	  63276
365.91	  63293.2
365.937	  63310.4
365.964	  63327.6
365.991	  63344.8
365.991	  63344.8
366.258	  63517.1
366.525	  63689.6
366.792	  63862.2
367.059	  64034.9
367.326	  64207.8
367.593	  64380.8
367.86	  64554
368.127	  64727.3
368.394	  64900.8
368.661	  65074.4
368.928	  65248.1
369.195	  65422
369.462	  65596
369.729	  65770.2
369.996	  65944.5
370.263	  66118.9
370.53	  66293.5
370.797	  66468.2
371.064	  66643.1
371.331	  66818
371.598	  66993.2
371.865	  67168.4
372.132	  67343.8
372.399	  67519.3
372.666	  67695
372.933	  67870.8
373.2	  68046.7
373.467	  68222.7
373.734	  68398.9
374.001	  68575.2
374.268	  68751.6
374.535	  68928.2
374.802	  69104.9
375.069	  69281.7
375.336	  69458.7
375.603	  69635.8
375.87	  69813
376.137	  69990.3
376.404	  70167.7
376.671	  70345.3
376.938	  70523
377.205	  70700.8
377.472	  70878.8
377.739	  71056.8
378.006	  71235
378.273	  71413.3
378.54	  71591.8
378.807	  71770.3
379.074	  71949
379.341	  72127.7
379.608	  72306.7
379.875	  72485.7
380.142	  72664.8
380.409	  72844.1
380.676	  73023.4
380.943	  73202.9
381.21	  73382.5
381.477	  73562.2
381.744	  73742
382.011	  73921.9
382.278	  74102
382.545	  74282.1
382.812	  74462.4
383.079	  74642.7
383.346	  74823.2
383.613	  75003.8
383.88	  75184.5
384.147	  75365.3
384.414	  75546.2
384.681	  75727.3
384.948	  75908.4
385.215	  76089.6
385.482	  76270.9
385.749	  76452.4
386.016	  76633.9
386.283	  76815.6
386.55	  76997.3
386.817	  77179.1
387.084	  77361.1
387.351	  77543.1
387.618	  77725.3
387.885	  77907.5
388.152	  78089.9
388.419	  78272.3
388.686	  78454.9
388.953	  78637.5
389.22	  78820.2
389.487	  79003.1
389.754	  79186
390.021	  79369
390.288	  79552.1
390.555	  79735.3
390.822	  79918.6
391.089	  80102
391.356	  80285.5
391.623	  80469.1
391.89	  80652.7
392.157	  80836.5
392.424	  81020.3
392.691	  81204.3
392.958	  81388.3
393.225	  81572.4
393.492	  81756.6
393.759	  81940.9
394.026	  82125.3
394.293	  82309.7
394.56	  82494.3
394.827	  82678.9
395.094	  82863.6
395.361	  83048.4
395.628	  83233.3
395.895	  83418.2
396.162	  83603.3
396.429	  83788.4
396.696	  83973.6
396.963	  84158.9
397.23	  84344.2
397.497	  84529.7
397.764	  84715.2
398.031	  84900.8
398.298	  85086.5
398.565	  85272.2
398.832	  85458
399.099	  85643.9
399.366	  85829.9
399.633	  86015.9
399.9	  86202.1
400.167	  86388.3
400.434	  86574.5
400.701	  86760.9
400.968	  86947.3
401.235	  87133.8
401.502	  87320.3
401.769	  87506.9
402.036	  87693.6
402.303	  87880.4
402.57	  88067.2
402.837	  88254.1
403.104	  88441.1
403.371	  88628.1
403.638	  88815.2
