Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 3e+13 cm-3
T_e = 8500 K
tau(lambda=300 nm) = 0.1
L = 6.17756e+07 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  0.763036
91.2	  534.119
120	  25843.8
150	  275419
175	  988952
200	  2.47808e+06
225	  4.89378e+06
250	  8.20598e+06
270	  1.13841e+07
290	  1.48917e+07
300	  1.67246e+07
305	  1.7653e+07
310	  1.85865e+07
315	  1.95231e+07
320	  2.04607e+07
322.5	  2.09293e+07
325	  2.13974e+07
327	  2.17713e+07
329	  2.21447e+07
329.999	  2.2331e+07
330.266	  2.23808e+07
330.533	  2.24305e+07
330.8	  2.24802e+07
331.067	  2.25299e+07
331.334	  2.25796e+07
331.601	  2.26293e+07
331.868	  2.2679e+07
332.135	  2.27286e+07
332.402	  2.27783e+07
332.669	  2.28279e+07
332.936	  2.28775e+07
333.203	  2.29271e+07
333.47	  2.29767e+07
333.737	  2.30262e+07
334.004	  2.30758e+07
334.271	  2.31253e+07
334.538	  2.31748e+07
334.805	  2.32243e+07
335.072	  2.32737e+07
335.339	  2.33232e+07
335.606	  2.33726e+07
335.873	  2.3422e+07
336.14	  2.34714e+07
336.407	  2.35208e+07
336.674	  2.35702e+07
336.941	  2.36195e+07
337.208	  2.36688e+07
337.475	  2.37181e+07
337.742	  2.37674e+07
338.009	  2.38167e+07
338.276	  2.38659e+07
338.543	  2.39151e+07
338.81	  2.39643e+07
339.077	  2.40135e+07
339.344	  2.40626e+07
339.611	  2.41117e+07
339.878	  2.41608e+07
340.145	  2.42099e+07
340.412	  2.4259e+07
340.679	  2.4308e+07
340.946	  2.4357e+07
341.213	  2.4406e+07
341.48	  2.4455e+07
341.747	  2.45039e+07
342.014	  2.45528e+07
342.281	  2.46017e+07
342.548	  2.46506e+07
342.815	  2.46994e+07
343.082	  2.47483e+07
343.349	  2.4797e+07
343.616	  2.48458e+07
343.883	  2.48945e+07
344.15	  2.49433e+07
344.417	  2.49919e+07
344.684	  2.50406e+07
344.951	  2.50892e+07
345.218	  2.51378e+07
345.485	  2.51864e+07
345.752	  2.5235e+07
346.019	  2.52835e+07
346.286	  2.5332e+07
346.553	  2.53804e+07
346.82	  2.54289e+07
347.087	  2.54773e+07
347.354	  2.55257e+07
347.621	  2.5574e+07
347.888	  2.56223e+07
348.155	  2.56706e+07
348.422	  2.57189e+07
348.689	  2.57671e+07
348.956	  2.58153e+07
349.223	  2.58635e+07
349.49	  2.59116e+07
349.757	  2.59597e+07
350.024	  2.60078e+07
350.291	  2.60559e+07
350.558	  2.61039e+07
350.825	  2.61519e+07
351.092	  2.61998e+07
351.359	  2.62477e+07
351.626	  2.62956e+07
351.893	  2.63435e+07
352.16	  2.63913e+07
352.427	  2.64391e+07
352.694	  2.64868e+07
352.961	  2.65346e+07
353.228	  2.65823e+07
353.495	  2.66299e+07
353.762	  2.66775e+07
354.029	  2.67251e+07
354.296	  2.67727e+07
354.563	  2.68202e+07
354.83	  2.68677e+07
355.097	  2.69151e+07
355.364	  2.69625e+07
355.631	  2.70099e+07
355.898	  2.70572e+07
356.165	  2.71045e+07
356.432	  2.71518e+07
356.699	  2.7199e+07
356.966	  2.72462e+07
357.233	  2.72934e+07
357.5	  2.73405e+07
357.767	  2.73876e+07
358.034	  2.74346e+07
358.301	  2.74816e+07
358.568	  2.75286e+07
358.835	  2.75755e+07
359.102	  2.76224e+07
359.369	  2.76693e+07
359.636	  2.77161e+07
359.903	  2.77629e+07
360.17	  2.78096e+07
360.437	  2.78563e+07
360.704	  2.7903e+07
360.971	  2.79496e+07
361.238	  2.79962e+07
361.505	  2.80427e+07
361.772	  2.80892e+07
362.039	  2.81357e+07
362.306	  2.81821e+07
362.573	  2.82285e+07
363	  2.83026e+07
363.027	  2.83072e+07
363.054	  2.83119e+07
363.08	  2.83165e+07
363.107	  2.83211e+07
363.134	  2.83258e+07
363.16	  2.83304e+07
363.187	  2.8335e+07
363.214	  2.83396e+07
363.24	  2.83443e+07
363.267	  2.83489e+07
363.294	  2.83535e+07
363.321	  2.83581e+07
363.347	  2.83628e+07
363.374	  2.83674e+07
363.401	  2.8372e+07
363.427	  2.83766e+07
363.454	  2.83813e+07
363.481	  2.83859e+07
363.508	  2.83905e+07
363.534	  2.83951e+07
363.561	  2.83997e+07
363.588	  2.84044e+07
363.614	  2.8409e+07
363.641	  2.84136e+07
363.668	  2.84182e+07
363.694	  2.84228e+07
363.721	  2.84275e+07
363.748	  2.84321e+07
363.774	  2.84367e+07
363.801	  2.84413e+07
363.828	  2.84459e+07
363.855	  2.84506e+07
363.881	  2.84552e+07
363.908	  2.84598e+07
363.935	  2.84644e+07
363.961	  2.8469e+07
363.988	  2.84736e+07
364.015	  2.84782e+07
364.041	  2.84829e+07
364.068	  2.84875e+07
364.095	  2.84921e+07
364.122	  2.84967e+07
364.148	  2.85013e+07
364.175	  2.85059e+07
364.202	  2.85105e+07
364.228	  2.85151e+07
364.255	  2.85198e+07
364.282	  2.85244e+07
364.308	  2.8529e+07
364.335	  2.85336e+07
364.362	  2.85382e+07
364.389	  2.85428e+07
364.415	  2.85474e+07
364.442	  2.8552e+07
364.469	  2.85566e+07
364.495	  2.85612e+07
364.522	  2.85659e+07
364.549	  2.85705e+07
364.575	  2.85751e+07
364.602	  2.85797e+07
364.629	  2.85843e+07
364.656	  2.85889e+07
364.682	  2.85935e+07
364.709	  2.85981e+07
364.736	  1.24482e+06
364.762	  1.24503e+06
364.789	  1.24525e+06
364.816	  1.24546e+06
364.842	  1.24568e+06
364.869	  1.24589e+06
364.896	  1.24611e+06
364.923	  1.24632e+06
364.949	  1.24653e+06
364.976	  1.24675e+06
365.003	  1.24696e+06
365.029	  1.24718e+06
365.056	  1.24739e+06
365.083	  1.24761e+06
365.11	  1.24782e+06
365.136	  1.24803e+06
365.163	  1.24825e+06
365.19	  1.24846e+06
365.216	  1.24868e+06
365.243	  1.24889e+06
365.27	  1.24911e+06
365.296	  1.24932e+06
365.323	  1.24954e+06
365.35	  1.24975e+06
365.377	  1.24996e+06
365.403	  1.25018e+06
365.43	  1.25039e+06
365.457	  1.25061e+06
365.483	  1.25082e+06
365.51	  1.25103e+06
365.537	  1.25125e+06
365.563	  1.25146e+06
365.59	  1.25168e+06
365.617	  1.25189e+06
365.643	  1.25211e+06
365.67	  1.25232e+06
365.697	  1.25253e+06
365.724	  1.25275e+06
365.75	  1.25296e+06
365.777	  1.25318e+06
365.804	  1.25339e+06
365.83	  1.2536e+06
365.857	  1.25382e+06
365.884	  1.25403e+06
365.91	  1.25425e+06
365.937	  1.25446e+06
365.964	  1.25468e+06
365.991	  1.25489e+06
365.991	  1.25489e+06
366.258	  1.25703e+06
366.525	  1.25917e+06
366.792	  1.26131e+06
367.059	  1.26344e+06
367.326	  1.26558e+06
367.593	  1.26772e+06
367.86	  1.26985e+06
368.127	  1.27199e+06
368.394	  1.27412e+06
368.661	  1.27625e+06
368.928	  1.27838e+06
369.195	  1.28051e+06
369.462	  1.28264e+06
369.729	  1.28477e+06
369.996	  1.2869e+06
370.263	  1.28902e+06
370.53	  1.29115e+06
370.797	  1.29327e+06
371.064	  1.2954e+06
371.331	  1.29752e+06
371.598	  1.29964e+06
371.865	  1.30176e+06
372.132	  1.30388e+06
372.399	  1.306e+06
372.666	  1.30812e+06
372.933	  1.31023e+06
373.2	  1.31235e+06
373.467	  1.31446e+06
373.734	  1.31658e+06
374.001	  1.31869e+06
374.268	  1.3208e+06
374.535	  1.32291e+06
374.802	  1.32502e+06
375.069	  1.32713e+06
375.336	  1.32924e+06
375.603	  1.33134e+06
375.87	  1.33345e+06
376.137	  1.33555e+06
376.404	  1.33766e+06
376.671	  1.33976e+06
376.938	  1.34186e+06
377.205	  1.34396e+06
377.472	  1.34606e+06
377.739	  1.34815e+06
378.006	  1.35025e+06
378.273	  1.35235e+06
378.54	  1.35444e+06
378.807	  1.35653e+06
379.074	  1.35862e+06
379.341	  1.36071e+06
379.608	  1.3628e+06
379.875	  1.36489e+06
380.142	  1.36698e+06
380.409	  1.36907e+06
380.676	  1.37115e+06
380.943	  1.37323e+06
381.21	  1.37532e+06
381.477	  1.3774e+06
381.744	  1.37948e+06
382.011	  1.38156e+06
382.278	  1.38364e+06
382.545	  1.38571e+06
382.812	  1.38779e+06
383.079	  1.38986e+06
383.346	  1.39193e+06
383.613	  1.39401e+06
383.88	  1.39608e+06
384.147	  1.39815e+06
384.414	  1.40021e+06
384.681	  1.40228e+06
384.948	  1.40435e+06
385.215	  1.40641e+06
385.482	  1.40847e+06
385.749	  1.41054e+06
386.016	  1.4126e+06
386.283	  1.41465e+06
386.55	  1.41671e+06
