Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 5e+13 cm-3
T_e = 8000 K
tau(lambda=300 nm) = 0.5
L = 7.63462e+07 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  0.092021
91.2	  831.531
120	  52724.4
150	  701872
175	  2.70708e+06
200	  7.12308e+06
225	  1.44513e+07
250	  2.45215e+07
270	  3.40306e+07
290	  4.42171e+07
300	  4.93733e+07
305	  5.19345e+07
310	  5.44727e+07
315	  5.69796e+07
320	  5.94473e+07
322.5	  6.0664e+07
325	  6.18681e+07
327	  6.28218e+07
329	  6.37664e+07
329.999	  6.42347e+07
330.266	  6.43595e+07
330.533	  6.44841e+07
330.8	  6.46085e+07
331.067	  6.47327e+07
331.334	  6.48568e+07
331.601	  6.49807e+07
331.868	  6.51044e+07
332.135	  6.52279e+07
332.402	  6.53512e+07
332.669	  6.54744e+07
332.936	  6.55974e+07
333.203	  6.57202e+07
333.47	  6.58428e+07
333.737	  6.59653e+07
334.004	  6.60875e+07
334.271	  6.62096e+07
334.538	  6.63315e+07
334.805	  6.64532e+07
335.072	  6.65747e+07
335.339	  6.6696e+07
335.606	  6.68171e+07
335.873	  6.6938e+07
336.14	  6.70587e+07
336.407	  6.71793e+07
336.674	  6.72996e+07
336.941	  6.74198e+07
337.208	  6.75398e+07
337.475	  6.76595e+07
337.742	  6.77791e+07
338.009	  6.78985e+07
338.276	  6.80176e+07
338.543	  6.81366e+07
338.81	  6.82554e+07
339.077	  6.83739e+07
339.344	  6.84923e+07
339.611	  6.86105e+07
339.878	  6.87284e+07
340.145	  6.88462e+07
340.412	  6.89637e+07
340.679	  6.9081e+07
340.946	  6.91982e+07
341.213	  6.93151e+07
341.48	  6.94318e+07
341.747	  6.95483e+07
342.014	  6.96646e+07
342.281	  6.97807e+07
342.548	  6.98966e+07
342.815	  7.00122e+07
343.082	  7.01277e+07
343.349	  7.02429e+07
343.616	  7.03579e+07
343.883	  7.04727e+07
344.15	  7.05873e+07
344.417	  7.07017e+07
344.684	  7.08159e+07
344.951	  7.09298e+07
