365.27	  1.42233e+07
365.296	  1.42256e+07
365.323	  1.42278e+07
365.35	  1.42301e+07
365.377	  1.42324e+07
365.403	  1.42346e+07
365.43	  1.42369e+07
365.457	  1.42392e+07
365.483	  1.42414e+07
365.51	  1.42437e+07
365.537	  1.42459e+07
365.563	  1.42482e+07
365.59	  1.42505e+07
365.617	  1.42527e+07
365.643	  1.4255e+07
365.67	  1.42572e+07
365.697	  1.42595e+07
365.724	  1.42618e+07
365.75	  1.4264e+07
365.777	  1.42663e+07
365.804	  1.42685e+07
365.83	  1.42708e+07
365.857	  1.4273e+07
365.884	  1.42753e+07
365.91	  1.42776e+07
365.937	  1.42798e+07
365.964	  1.42821e+07
365.991	  1.42843e+07
365.991	  1.42843e+07
366.258	  1.43069e+07
366.525	  1.43294e+07
366.792	  1.43518e+07
367.059	  1.43742e+07
367.326	  1.43966e+07
367.593	  1.4419e+07
367.86	  1.44413e+07
368.127	  1.44636e+07
368.394	  1.44858e+07
368.661	  1.4508e+07
368.928	  1.45302e+07
369.195	  1.45523e+07
369.462	  1.45744e+07
369.729	  1.45965e+07
369.996	  1.46185e+07
370.263	  1.46405e+07
370.53	  1.46625e+07
370.797	  1.46844e+07
371.064	  1.47063e+07
371.331	  1.47281e+07
371.598	  1.47499e+07
371.865	  1.47717e+07
372.132	  1.47934e+07
372.399	  1.48151e+07
372.666	  1.48367e+07
372.933	  1.48584e+07
373.2	  1.48799e+07
373.467	  1.49015e+07
373.734	  1.4923e+07
374.001	  1.49444e+07
374.268	  1.49659e+07
374.535	  1.49872e+07
374.802	  1.50086e+07
375.069	  1.50299e+07
375.336	  1.50512e+07
375.603	  1.50724e+07
375.87	  1.50936e+07
376.137	  1.51148e+07
376.404	  1.51359e+07
376.671	  1.5157e+07
376.938	  1.5178e+07
377.205	  1.5199e+07
377.472	  1.522e+07
377.739	  1.52409e+07
378.006	  1.52618e+07
378.273	  1.52826e+07
378.54	  1.53034e+07
378.807	  1.53242e+07
379.074	  1.53449e+07
379.341	  1.53656e+07
379.608	  1.53862e+07
379.875	  1.54069e+07
380.142	  1.54274e+07
380.409	  1.5448e+07
380.676	  1.54684e+07
380.943	  1.54889e+07
381.21	  1.55093e+07
381.477	  1.55297e+07
381.744	  1.555e+07
382.011	  1.55703e+07
382.278	  1.55905e+07
382.545	  1.56108e+07
382.812	  1.56309e+07
383.079	  1.56511e+07
383.346	  1.56711e+07
383.613	  1.56912e+07
383.88	  1.57112e+07
384.147	  1.57312e+07
384.414	  1.57511e+07
384.681	  1.5771e+07
384.948	  1.57908e+07
385.215	  1.58106e+07
385.482	  1.58304e+07
385.749	  1.58501e+07
386.016	  1.58698e+07
386.283	  1.58895e+07
386.55	  1.59091e+07
386.817	  1.59286e+07
387.084	  1.59481e+07
387.351	  1.59676e+07
387.618	  1.59871e+07
387.885	  1.60065e+07
388.152	  1.60258e+07
388.419	  1.60451e+07
388.686	  1.60644e+07
388.953	  1.60836e+07
389.22	  1.61028e+07
389.487	  1.6122e+07
389.754	  1.61411e+07
390.021	  1.61602e+07
390.288	  1.61792e+07
390.555	  1.61982e+07
390.822	  1.62171e+07
391.089	  1.6236e+07
391.356	  1.62549e+07
391.623	  1.62737e+07
391.89	  1.62925e+07
392.157	  1.63112e+07
392.424	  1.63299e+07
392.691	  1.63485e+07
392.958	  1.63672e+07
393.225	  1.63857e+07
393.492	  1.64042e+07
393.759	  1.64227e+07
394.026	  1.64412e+07
394.293	  1.64596e+07
394.56	  1.64779e+07
394.827	  1.64962e+07
395.094	  1.65145e+07
395.361	  1.65327e+07
395.628	  1.65509e+07
395.895	  1.65691e+07
396.162	  1.65872e+07
396.429	  1.66053e+07
396.696	  1.66233e+07
396.963	  1.66412e+07
397.23	  1.66592e+07
397.497	  1.66771e+07
397.764	  1.66949e+07
398.031	  1.67127e+07
398.298	  1.67305e+07
398.565	  1.67482e+07
398.832	  1.67659e+07
399.099	  1.67835e+07
399.366	  1.68011e+07
399.633	  1.68187e+07
399.9	  1.68362e+07
400.167	  1.68537e+07
400.434	  1.68711e+07
400.701	  1.68885e+07
400.968	  1.69058e+07
401.235	  1.69231e+07
401.502	  1.69404e+07
401.769	  1.69576e+07
402.036	  1.69748e+07
402.303	  1.69919e+07
402.57	  1.7009e+07
402.837	  1.7026e+07
403.104	  1.7043e+07
403.371	  1.706e+07
403.638	  1.70769e+07
403.905	  1.70938e+07
404.172	  1.71106e+07
404.439	  1.71274e+07
404.706	  1.71441e+07
404.973	  1.71608e+07
405.24	  1.71775e+07
405.507	  1.71941e+07
405.774	  1.72106e+07
406.041	  1.72272e+07
406.308	  1.72437e+07
406.575	  1.72601e+07
406.842	  1.72765e+07
407.109	  1.72929e+07
407.376	  1.73092e+07
407.643	  1.73254e+07
407.91	  1.73417e+07
408.177	  1.73578e+07
408.444	  1.7374e+07
408.711	  1.73901e+07
408.978	  1.74061e+07
409.245	  1.74222e+07
409.512	  1.74381e+07
409.779	  1.7454e+07
410.046	  1.74699e+07
410.313	  1.74858e+07
410.58	  1.75016e+07
410.847	  1.75173e+07
411.114	  1.7533e+07
411.381	  1.75487e+07
411.648	  1.75643e+07
411.915	  1.75799e+07
412.182	  1.75954e+07
412.449	  1.76109e+07
412.716	  1.76264e+07
412.983	  1.76418e+07
413.25	  1.76572e+07
413.517	  1.76725e+07
413.784	  1.76878e+07
414.051	  1.7703e+07
414.318	  1.77182e+07
414.585	  1.77333e+07
414.852	  1.77484e+07
415.119	  1.77635e+07
415.386	  1.77785e+07
415.653	  1.77935e+07
415.92	  1.78084e+07
416.187	  1.78233e+07
416.454	  1.78382e+07
416.721	  1.7853e+07
416.988	  1.78678e+07
417.255	  1.78825e+07
417.522	  1.78971e+07
417.789	  1.79118e+07
418.056	  1.79264e+07
418.323	  1.79409e+07
418.59	  1.79554e+07
418.857	  1.79699e+07
419.124	  1.79843e+07
419.391	  1.79987e+07
419.658	  1.8013e+07
419.925	  1.80273e+07
420.192	  1.80415e+07
420.459	  1.80558e+07
420.726	  1.80699e+07
420.993	  1.8084e+07
421.26	  1.80981e+07
421.527	  1.81121e+07
421.794	  1.81261e+07
422.061	  1.81401e+07
422.328	  1.8154e+07
422.595	  1.81678e+07
422.862	  1.81817e+07
423.129	  1.81954e+07
423.396	  1.82092e+07
423.663	  1.82228e+07
423.93	  1.82365e+07
424.197	  1.82501e+07
424.464	  1.82637e+07
424.731	  1.82772e+07
424.998	  1.82907e+07
425.265	  1.83041e+07
425.532	  1.83175e+07
425.799	  1.83308e+07
426.066	  1.83441e+07
426.333	  1.83574e+07
426.6	  1.83706e+07
426.867	  1.83838e+07
427.134	  1.83969e+07
427.401	  1.841e+07
427.668	  1.84231e+07
427.935	  1.84361e+07
428.202	  1.8449e+07
428.469	  1.84619e+07
428.736	  1.84748e+07
429.003	  1.84877e+07
429.27	  1.85005e+07
429.537	  1.85132e+07
429.804	  1.85259e+07
430.071	  1.85386e+07
430.338	  1.85512e+07
430.605	  1.85638e+07
430.872	  1.85763e+07
431.139	  1.85888e+07
431.406	  1.86013e+07
431.673	  1.86137e+07
431.94	  1.86261e+07
432.207	  1.86384e+07
432.474	  1.86507e+07
432.741	  1.86629e+07
433.008	  1.86751e+07
433.275	  1.86873e+07
433.542	  1.86994e+07
433.809	  1.87115e+07
434.076	  1.87235e+07
434.343	  1.87355e+07
434.61	  1.87474e+07
434.877	  1.87593e+07
435.144	  1.87712e+07
435.411	  1.8783e+07
435.678	  1.87948e+07
435.945	  1.88066e+07
436.212	  1.88183e+07
436.479	  1.88299e+07
436.746	  1.88415e+07
437.013	  1.88531e+07
437.28	  1.88646e+07
437.547	  1.88761e+07
437.814	  1.88876e+07
438.081	  1.8899e+07
438.348	  1.89103e+07
438.615	  1.89216e+07
438.882	  1.89329e+07
439.149	  1.89442e+07
439.416	  1.89554e+07
439.683	  1.89665e+07
439.95	  1.89776e+07
440.217	  1.89887e+07
440.484	  1.89997e+07
440.751	  1.90107e+07
441.018	  1.90217e+07
441.285	  1.90326e+07
441.552	  1.90434e+07
441.819	  1.90543e+07
442.086	  1.90651e+07
442.353	  1.90758e+07
442.62	  1.90865e+07
442.887	  1.90972e+07
443.154	  1.91078e+07
443.421	  1.91184e+07
443.688	  1.91289e+07
443.955	  1.91394e+07
444.222	  1.91498e+07
444.489	  1.91603e+07
444.756	  1.91706e+07
445.023	  1.9181e+07
445.29	  1.91913e+07
445.557	  1.92015e+07
445.824	  1.92117e+07
446.091	  1.92219e+07
446.358	  1.9232e+07
446.625	  1.92421e+07
446.892	  1.92521e+07
447.159	  1.92622e+07
447.426	  1.92721e+07
447.693	  1.9282e+07
447.96	  1.92919e+07
448.227	  1.93018e+07
448.494	  1.93116e+07
448.761	  1.93213e+07
449.028	  1.93311e+07
449.295	  1.93408e+07
449.562	  1.93504e+07
449.829	  1.936e+07
450.096	  1.93696e+07
450.363	  1.93791e+07
450.63	  1.93886e+07
450.897	  1.9398e+07
451.164	  1.94074e+07
451.431	  1.94168e+07
451.698	  1.94261e+07
451.965	  1.94354e+07
452.232	  1.94446e+07
452.499	  1.94538e+07
452.766	  1.9463e+07
453.033	  1.94721e+07
453.3	  1.94812e+07
453.567	  1.94902e+07
453.834	  1.94992e+07
454.101	  1.95082e+07
454.368	  1.95171e+07
454.635	  1.9526e+07
454.902	  1.95349e+07
455.169	  1.95437e+07
455.436	  1.95524e+07
455.703	  1.95612e+07
455.97	  1.95699e+07
456.237	  1.95785e+07
456.504	  1.95871e+07
456.771	  1.95957e+07
457.038	  1.96042e+07
457.305	  1.96127e+07
457.572	  1.96212e+07
457.839	  1.96296e+07
458.106	  1.9638e+07
458.373	  1.96463e+07
458.64	  1.96546e+07
458.907	  1.96628e+07
459.174	  1.96711e+07
459.441	  1.96792e+07
459.708	  1.96874e+07
459.975	  1.96955e+07
460.242	  1.97036e+07
460.509	  1.97116e+07
460.776	  1.97196e+07
461.043	  1.97275e+07
461.31	  1.97354e+07
461.577	  1.97433e+07
461.844	  1.97511e+07
462.111	  1.97589e+07
462.378	  1.97667e+07
462.645	  1.97744e+07
462.912	  1.97821e+07
463.179	  1.97897e+07
463.446	  1.97974e+07
463.713	  1.98049e+07
463.98	  1.98124e+07
464.247	  1.98199e+07
464.514	  1.98274e+07
464.781	  1.98348e+07
465.048	  1.98422e+07
465.315	  1.98495e+07
465.582	  1.98568e+07
465.849	  1.98641e+07
466.116	  1.98713e+07
466.383	  1.98785e+07
466.65	  1.98857e+07
466.917	  1.98928e+07
467.184	  1.98999e+07
467.451	  1.99069e+07
467.718	  1.99139e+07
467.985	  1.99209e+07
468.252	  1.99278e+07
468.519	  1.99347e+07
468.786	  1.99415e+07
469.053	  1.99484e+07
469.32	  1.99551e+07
469.587	  1.99619e+07
469.854	  1.99686e+07
470.121	  1.99752e+07
470.388	  1.99819e+07
470.655	  1.99885e+07
470.922	  1.9995e+07
471.189	  2.00016e+07
471.456	  2.0008e+07
471.723	  2.00145e+07
471.99	  2.00209e+07
472.257	  2.00273e+07
472.524	  2.00336e+07
472.791	  2.00399e+07
473.058	  2.00462e+07
473.325	  2.00524e+07
473.592	  2.00586e+07
473.859	  2.00648e+07
474.126	  2.00709e+07
474.393	  2.0077e+07
474.66	  2.0083e+07
474.927	  2.0089e+07
475.194	  2.0095e+07
475.461	  2.01009e+07
475.728	  2.01068e+07
475.995	  2.01127e+07
476.262	  2.01185e+07
476.529	  2.01243e+07
476.796	  2.01301e+07
477.063	  2.01358e+07
477.33	  2.01415e+07
477.597	  2.01472e+07
477.864	  2.01528e+07
478.131	  2.01584e+07
478.398	  2.01639e+07
478.665	  2.01694e+07
478.932	  2.01749e+07
479.199	  2.01804e+07
479.466	  2.01858e+07
479.733	  2.01911e+07
480	  2.01965e+07
480.267	  2.02018e+07
480.534	  2.0207e+07
480.801	  2.02123e+07
481.068	  2.02175e+07
481.335	  2.02226e+07
481.602	  2.02278e+07
481.869	  2.02329e+07
482.136	  2.02379e+07
482.403	  2.02429e+07
482.67	  2.02479e+07
482.937	  2.02529e+07
483.204	  2.02578e+07
483.471	  2.02627e+07
483.738	  2.02675e+07
484.005	  2.02724e+07
484.272	  2.02771e+07
484.539	  2.02819e+07
484.806	  2.02866e+07
485.073	  2.02913e+07
485.34	  2.02959e+07
485.607	  2.03005e+07
485.874	  2.03051e+07
486.141	  2.03097e+07
486.408	  2.03142e+07
486.675	  2.03186e+07
486.942	  2.03231e+07
487.209	  2.03275e+07
487.476	  2.03319e+07
487.743	  2.03362e+07
488.01	  2.03405e+07
488.277	  2.03448e+07
488.544	  2.0349e+07
488.811	  2.03533e+07
489.078	  2.03574e+07
489.345	  2.03616e+07
489.612	  2.03657e+07
489.879	  2.03698e+07
490.146	  2.03738e+07
490.413	  2.03778e+07
490.68	  2.03818e+07
490.947	  2.03857e+07
491.214	  2.03896e+07
491.481	  2.03935e+07
491.748	  2.03974e+07
492.015	  2.04012e+07
492.282	  2.0405e+07
492.549	  2.04087e+07
492.816	  2.04124e+07
493.083	  2.04161e+07
493.35	  2.04197e+07
493.617	  2.04234e+07
493.884	  2.04269e+07
494.151	  2.04305e+07
494.418	  2.0434e+07
494.685	  2.04375e+07
494.952	  2.0441e+07
495.219	  2.04444e+07
495.486	  2.04478e+07
495.753	  2.04511e+07
496.02	  2.04545e+07
496.287	  2.04578e+07
496.554	  2.0461e+07
496.821	  2.04643e+07
497.088	  2.04675e+07
497.355	  2.04706e+07
497.622	  2.04738e+07
497.889	  2.04769e+07
498.156	  2.04799e+07
498.423	  2.0483e+07
498.69	  2.0486e+07
498.957	  2.0489e+07
499.224	  2.04919e+07
499.491	  2.04948e+07
499.758	  2.04977e+07
500.025	  2.05006e+07
500.292	  2.05034e+07
500.559	  2.05062e+07
500.826	  2.0509e+07
501.093	  2.05117e+07
501.36	  2.05144e+07
501.627	  2.05171e+07
501.894	  2.05197e+07
502.161	  2.05223e+07
502.428	  2.05249e+07
502.695	  2.05275e+07
502.962	  2.053e+07
503.229	  2.05325e+07
503.496	  2.05349e+07
503.763	  2.05373e+07
504.03	  2.05397e+07
504.297	  2.05421e+07
504.564	  2.05444e+07
504.831	  2.05467e+07
505.098	  2.0549e+07
505.365	  2.05513e+07
505.632	  2.05535e+07
505.899	  2.05557e+07
506.166	  2.05578e+07
506.433	  2.05599e+07
506.7	  2.0562e+07
506.967	  2.05641e+07
507.234	  2.05661e+07
507.501	  2.05681e+07
507.768	  2.05701e+07
508.035	  2.05721e+07
508.302	  2.0574e+07
508.569	  2.05759e+07
508.836	  2.05777e+07
509.103	  2.05796e+07
509.37	  2.05814e+07
509.637	  2.05831e+07
509.904	  2.05849e+07
510.171	  2.05866e+07
510.438	  2.05883e+07
510.705	  2.05899e+07
510.972	  2.05916e+07
511.239	  2.05932e+07
511.506	  2.05947e+07
511.773	  2.05963e+07
512.04	  2.05978e+07
512.307	  2.05993e+07
512.574	  2.06007e+07
512.841	  2.06022e+07
513.108	  2.06036e+07
513.375	  2.06049e+07
513.642	  2.06063e+07
513.909	  2.06076e+07
514.176	  2.06089e+07
514.443	  2.06101e+07
514.71	  2.06113e+07
514.977	  2.06126e+07
515.244	  2.06137e+07
515.511	  2.06149e+07
515.778	  2.0616e+07
516.045	  2.06171e+07
516.312	  2.06181e+07
516.579	  2.06192e+07
516.846	  2.06202e+07
517.113	  2.06212e+07
517.38	  2.06221e+07
517.647	  2.0623e+07
517.914	  2.06239e+07
518.181	  2.06248e+07
518.448	  2.06256e+07
518.715	  2.06264e+07
518.982	  2.06272e+07
519.249	  2.0628e+07
519.516	  2.06287e+07
519.783	  2.06294e+07
520.05	  2.06301e+07
520.317	  2.06308e+07
520.584	  2.06314e+07
520.851	  2.0632e+07
521.118	  2.06326e+07
521.385	  2.06331e+07
521.652	  2.06336e+07
521.919	  2.06341e+07
522.186	  2.06346e+07
522.453	  2.0635e+07
522.72	  2.06354e+07
522.987	  2.06358e+07
523.254	  2.06362e+07
523.521	  2.06365e+07
523.788	  2.06368e+07
524.055	  2.06371e+07
524.322	  2.06373e+07
524.589	  2.06376e+07
524.856	  2.06378e+07
525.123	  2.06379e+07
525.39	  2.06381e+07
525.657	  2.06382e+07
525.924	  2.06383e+07
526.191	  2.06384e+07
526.458	  2.06384e+07
526.725	  2.06384e+07
526.992	  2.06384e+07
527.259	  2.06384e+07
527.526	  2.06383e+07
527.793	  2.06383e+07
528.06	  2.06382e+07
528.327	  2.0638e+07
528.594	  2.06379e+07
528.861	  2.06377e+07
529.128	  2.06375e+07
529.395	  2.06372e+07
529.662	  2.0637e+07
529.929	  2.06367e+07
530.196	  2.06364e+07
530.463	  2.0636e+07
530.73	  2.06357e+07
530.997	  2.06353e+07
531.264	  2.06349e+07
531.531	  2.06345e+07
531.798	  2.0634e+07
532.065	  2.06335e+07
532.332	  2.0633e+07
532.599	  2.06325e+07
532.866	  2.06319e+07
533.133	  2.06313e+07
533.4	  2.06307e+07
533.667	  2.06301e+07
533.934	  2.06295e+07
534.201	  2.06288e+07
534.468	  2.06281e+07
534.735	  2.06274e+07
535.002	  2.06266e+07
535.269	  2.06258e+07
535.536	  2.0625e+07
535.803	  2.06242e+07
536.07	  2.06234e+07
536.337	  2.06225e+07
536.604	  2.06216e+07
536.871	  2.06207e+07
537.138	  2.06198e+07
537.405	  2.06188e+07
537.672	  2.06178e+07
537.939	  2.06168e+07
538.206	  2.06158e+07
538.473	  2.06147e+07
538.74	  2.06136e+07
539.007	  2.06125e+07
539.274	  2.06114e+07
539.541	  2.06102e+07
539.808	  2.06091e+07
540.075	  2.06079e+07
540.342	  2.06066e+07
540.609	  2.06054e+07
540.876	  2.06041e+07
541.143	  2.06029e+07
541.41	  2.06015e+07
541.677	  2.06002e+07
541.944	  2.05989e+07
542.211	  2.05975e+07
542.478	  2.05961e+07
542.745	  2.05946e+07
543.012	  2.05932e+07
543.279	  2.05917e+07
543.546	  2.05902e+07
543.813	  2.05887e+07
544.08	  2.05872e+07
544.347	  2.05856e+07
544.614	  2.05841e+07
544.881	  2.05824e+07
545.148	  2.05808e+07
545.415	  2.05792e+07
545.682	  2.05775e+07
545.949	  2.05758e+07
546.216	  2.05741e+07
546.483	  2.05724e+07
546.75	  2.05706e+07
547.017	  2.05688e+07
547.284	  2.0567e+07
547.551	  2.05652e+07
547.818	  2.05634e+07
548.085	  2.05615e+07
548.352	  2.05596e+07
548.619	  2.05577e+07
548.886	  2.05558e+07
549.153	  2.05538e+07
549.42	  2.05519e+07
549.687	  2.05499e+07
549.954	  2.05479e+07
550.221	  2.05458e+07
550.488	  2.05438e+07
550.755	  2.05417e+07
551.022	  2.05396e+07
551.289	  2.05375e+07
551.556	  2.05353e+07
551.823	  2.05332e+07
552.09	  2.0531e+07
552.357	  2.05288e+07
552.624	  2.05266e+07
552.891	  2.05243e+07
553.158	  2.05221e+07
553.425	  2.05198e+07
553.692	  2.05175e+07
553.959	  2.05152e+07
554.226	  2.05128e+07
554.493	  2.05105e+07
554.76	  2.05081e+07
555.027	  2.05057e+07
555.294	  2.05032e+07
555.561	  2.05008e+07
555.828	  2.04983e+07
556.095	  2.04958e+07
556.362	  2.04933e+07
556.629	  2.04908e+07
556.896	  2.04883e+07
557.163	  2.04857e+07
557.43	  2.04831e+07
557.697	  2.04805e+07
557.964	  2.04779e+07
558.231	  2.04752e+07
558.498	  2.04726e+07
558.765	  2.04699e+07
559.032	  2.04672e+07
559.299	  2.04645e+07
559.566	  2.04617e+07
560.009	  2.04571e+07
560.296	  2.04541e+07
560.583	  2.04511e+07
560.87	  2.04481e+07
561.157	  2.0445e+07
561.444	  2.04419e+07
561.731	  2.04388e+07
562.018	  2.04356e+07
562.305	  2.04325e+07
562.592	  2.04293e+07
562.879	  2.04261e+07
563.166	  2.04229e+07
563.453	  2.04196e+07
563.74	  2.04164e+07
564.027	  2.04131e+07
564.314	  2.04098e+07
564.601	  2.04064e+07
564.888	  2.04031e+07
565.175	  2.03997e+07
565.462	  2.03963e+07
565.749	  2.03929e+07
566.036	  2.03895e+07
566.323	  2.0386e+07
566.61	  2.03825e+07
566.897	  2.0379e+07
567.184	  2.03755e+07
567.471	  2.0372e+07
567.758	  2.03684e+07
568.045	  2.03648e+07
568.332	  2.03612e+07
568.619	  2.03576e+07
568.906	  2.0354e+07
569.193	  2.03503e+07
569.48	  2.03466e+07
569.767	  2.03429e+07
570.054	  2.03392e+07
570.341	  2.03354e+07
570.628	  2.03317e+07
570.915	  2.03279e+07
571.202	  2.03241e+07
571.489	  2.03203e+07
571.776	  2.03164e+07
572.063	  2.03126e+07
572.35	  2.03087e+07
572.637	  2.03048e+07
572.924	  2.03008e+07
573.211	  2.02969e+07
573.498	  2.02929e+07
573.785	  2.02889e+07
574.072	  2.02849e+07
574.359	  2.02809e+07
574.646	  2.02769e+07
574.933	  2.02728e+07
575.22	  2.02687e+07
575.507	  2.02646e+07
575.794	  2.02605e+07
576.081	  2.02564e+07
576.368	  2.02522e+07
576.655	  2.0248e+07
576.942	  2.02439e+07
577.229	  2.02396e+07
577.516	  2.02354e+07
577.803	  2.02312e+07
578.09	  2.02269e+07
578.377	  2.02226e+07
578.664	  2.02183e+07
578.951	  2.0214e+07
579.238	  2.02096e+07
579.525	  2.02053e+07
579.812	  2.02009e+07
580.099	  2.01965e+07
580.386	  2.01921e+07
580.673	  2.01876e+07
580.96	  2.01832e+07
581.247	  2.01787e+07
581.534	  2.01742e+07
581.821	  2.01697e+07
582.108	  2.01652e+07
582.395	  2.01606e+07
582.682	  2.01561e+07
582.969	  2.01515e+07
583.256	  2.01469e+07
583.543	  2.01423e+07
583.83	  2.01376e+07
584.117	  2.0133e+07
584.404	  2.01283e+07
584.691	  2.01236e+07
584.978	  2.01189e+07
585.265	  2.01142e+07
585.552	  2.01095e+07
585.839	  2.01047e+07
