Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 5e+14 cm-3
T_e = 8750 K
tau(lambda=300 nm) = 0.5
L = 1.32266e+06 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  2.00679
91.2	  4510.3
120	  190654
150	  2.139e+06
175	  6.99066e+06
200	  1.6349e+07
225	  3.01249e+07
250	  4.73416e+07
270	  6.24314e+07
290	  7.76346e+07
300	  8.49942e+07
305	  8.85694e+07
310	  9.20602e+07
315	  9.54564e+07
320	  9.87489e+07
322.5	  1.00354e+08
325	  1.01929e+08
327	  1.03168e+08
329	  1.04388e+08
329.999	  1.04989e+08
330.266	  1.05149e+08
330.533	  1.05309e+08
330.8	  1.05468e+08
331.067	  1.05627e+08
331.334	  1.05785e+08
331.601	  1.05944e+08
331.868	  1.06101e+08
332.135	  1.06259e+08
332.402	  1.06416e+08
332.669	  1.06572e+08
332.936	  1.06729e+08
333.203	  1.06885e+08
333.47	  1.0704e+08
333.737	  1.07195e+08
334.004	  1.0735e+08
334.271	  1.07505e+08
334.538	  1.07659e+08
334.805	  1.07812e+08
335.072	  1.07966e+08
335.339	  1.08119e+08
335.606	  1.08271e+08
335.873	  1.08423e+08
336.14	  1.08575e+08
336.407	  1.08727e+08
336.674	  1.08878e+08
336.941	  1.09028e+08
337.208	  1.09179e+08
337.475	  1.09328e+08
337.742	  1.09478e+08
338.009	  1.09627e+08
338.276	  1.09776e+08
338.543	  1.09924e+08
338.81	  1.10072e+08
339.077	  1.1022e+08
339.344	  1.10367e+08
339.611	  1.10514e+08
339.878	  1.1066e+08
340.145	  1.10806e+08
340.412	  1.10952e+08
340.679	  1.11097e+08
340.946	  1.11242e+08
341.213	  1.11386e+08
341.48	  1.1153e+08
341.747	  1.11674e+08
342.014	  1.11817e+08
342.281	  1.1196e+08
342.548	  1.12103e+08
342.815	  1.12245e+08
343.082	  1.12386e+08
343.349	  1.12528e+08
343.616	  1.12668e+08
343.883	  1.12809e+08
344.15	  1.12949e+08
344.417	  1.13089e+08
344.684	  1.13228e+08
344.951	  1.13367e+08
345.218	  1.13505e+08
345.485	  1.13643e+08
345.752	  1.13781e+08
346.019	  1.13918e+08
346.286	  1.14055e+08
346.553	  1.14192e+08
346.82	  1.14328e+08
347.087	  1.14463e+08
347.354	  1.14599e+08
347.621	  1.14733e+08
347.888	  1.14868e+08
348.155	  1.15002e+08
348.422	  1.15135e+08
348.689	  1.15269e+08
348.956	  1.15401e+08
349.223	  1.15534e+08
349.49	  1.15666e+08
349.757	  1.15797e+08
350.024	  1.15928e+08
350.291	  1.16059e+08
350.558	  1.16189e+08
350.825	  1.16319e+08
351.092	  1.16449e+08
351.359	  1.16578e+08
351.626	  1.16706e+08
351.893	  1.16835e+08
352.16	  1.16963e+08
352.427	  1.1709e+08
352.694	  1.17217e+08
352.961	  1.17344e+08
353.228	  1.1747e+08
353.495	  1.17595e+08
353.762	  1.17721e+08
354.029	  1.17846e+08
354.296	  1.1797e+08
354.563	  1.18094e+08
354.83	  1.18218e+08
355.097	  1.18341e+08
355.364	  1.18464e+08
355.631	  1.18586e+08
355.898	  1.18708e+08
356.165	  1.1883e+08
356.432	  1.18951e+08
356.699	  1.19072e+08
356.966	  1.19192e+08
357.233	  1.19312e+08
357.5	  1.19431e+08
357.767	  1.1955e+08
358.034	  1.19669e+08
358.301	  1.19787e+08
358.568	  1.19905e+08
358.835	  1.20022e+08
359.102	  1.20139e+08
359.369	  1.20255e+08
359.636	  1.20371e+08
359.903	  1.20487e+08
360.17	  1.20602e+08
360.437	  1.20717e+08
360.704	  1.20831e+08
360.971	  1.20945e+08
361.238	  1.21059e+08
361.505	  1.21172e+08
361.772	  1.21285e+08
362.039	  1.21397e+08
362.306	  1.21509e+08
362.573	  1.2162e+08
363	  1.21797e+08
363.027	  1.21808e+08
363.054	  1.21819e+08
363.08	  1.2183e+08
363.107	  1.21841e+08
363.134	  1.21852e+08
363.16	  1.21863e+08
363.187	  1.21874e+08
363.214	  1.21885e+08
363.24	  1.21896e+08
363.267	  1.21907e+08
363.294	  1.21918e+08
363.321	  1.21929e+08
363.347	  1.2194e+08
363.374	  1.21951e+08
363.401	  1.21962e+08
363.427	  1.21973e+08
363.454	  1.21984e+08
363.481	  1.21995e+08
363.508	  1.22006e+08
363.534	  1.22017e+08
363.561	  1.22028e+08
363.588	  1.22039e+08
363.614	  1.2205e+08
363.641	  1.22061e+08
363.668	  1.22072e+08
363.694	  1.22083e+08
363.721	  1.22094e+08
363.748	  1.22105e+08
363.774	  1.22116e+08
363.801	  1.22127e+08
363.828	  1.22138e+08
363.855	  1.22149e+08
363.881	  1.22159e+08
363.908	  1.2217e+08
363.935	  1.22181e+08
363.961	  1.22192e+08
363.988	  1.22203e+08
364.015	  1.22214e+08
364.041	  1.22225e+08
364.068	  1.22236e+08
364.095	  1.22247e+08
364.122	  1.22257e+08
364.148	  1.22268e+08
364.175	  1.22279e+08
364.202	  1.2229e+08
364.228	  1.22301e+08
364.255	  1.22312e+08
364.282	  1.22323e+08
364.308	  1.22333e+08
364.335	  1.22344e+08
364.362	  1.22355e+08
364.389	  1.22366e+08
364.415	  1.22377e+08
364.442	  1.22388e+08
364.469	  1.22398e+08
364.495	  1.22409e+08
364.522	  1.22421e+08
364.549	  1.22431e+08
364.575	  1.22442e+08
364.602	  1.22453e+08
364.629	  1.22464e+08
364.656	  1.22475e+08
364.682	  1.22485e+08
364.709	  1.22496e+08
364.736	  1.5294e+07
364.762	  1.52956e+07
364.789	  1.52972e+07
364.816	  1.52987e+07
364.842	  1.53003e+07
364.869	  1.53019e+07
364.896	  1.53035e+07
364.923	  1.5305e+07
364.949	  1.53066e+07
364.976	  1.53082e+07
365.003	  1.53098e+07
365.029	  1.53113e+07
365.056	  1.53129e+07
365.083	  1.53145e+07
365.11	  1.5316e+07
365.136	  1.53176e+07
365.163	  1.53192e+07
365.19	  1.53208e+07
365.216	  1.53223e+07
365.243	  1.53239e+07
365.27	  1.53255e+07
365.296	  1.5327e+07
365.323	  1.53286e+07
365.35	  1.53302e+07
365.377	  1.53318e+07
365.403	  1.53333e+07
365.43	  1.53349e+07
365.457	  1.53365e+07
365.483	  1.5338e+07
365.51	  1.53396e+07
365.537	  1.53412e+07
365.563	  1.53427e+07
365.59	  1.53443e+07
365.617	  1.53459e+07
365.643	  1.53474e+07
365.67	  1.5349e+07
365.697	  1.53506e+07
365.724	  1.53521e+07
365.75	  1.53537e+07
365.777	  1.53553e+07
365.804	  1.53568e+07
365.83	  1.53584e+07
365.857	  1.536e+07
365.884	  1.53615e+07
365.91	  1.53631e+07
365.937	  1.53647e+07
365.964	  1.53662e+07
365.991	  1.53678e+07
365.991	  1.53678e+07
366.258	  1.53834e+07
366.525	  1.5399e+07
366.792	  1.54145e+07
367.059	  1.54301e+07
367.326	  1.54456e+07
367.593	  1.5461e+07
367.86	  1.54765e+07
368.127	  1.54919e+07
368.394	  1.55073e+07
368.661	  1.55226e+07
368.928	  1.55379e+07
369.195	  1.55532e+07
369.462	  1.55685e+07
369.729	  1.55837e+07
369.996	  1.55989e+07
370.263	  1.56141e+07
370.53	  1.56292e+07
370.797	  1.56443e+07
371.064	  1.56594e+07
371.331	  1.56745e+07
371.598	  1.56895e+07
371.865	  1.57045e+07
372.132	  1.57194e+07
372.399	  1.57344e+07
372.666	  1.57493e+07
372.933	  1.57641e+07
373.2	  1.5779e+07
373.467	  1.57938e+07
373.734	  1.58086e+07
374.001	  1.58233e+07
374.268	  1.58381e+07
374.535	  1.58528e+07
374.802	  1.58674e+07
375.069	  1.58821e+07
375.336	  1.58967e+07
375.603	  1.59112e+07
375.87	  1.59258e+07
376.137	  1.59403e+07
376.404	  1.59548e+07
376.671	  1.59693e+07
376.938	  1.59837e+07
377.205	  1.59981e+07
377.472	  1.60124e+07
377.739	  1.60268e+07
378.006	  1.60411e+07
378.273	  1.60554e+07
378.54	  1.60696e+07
378.807	  1.60838e+07
379.074	  1.6098e+07
379.341	  1.61122e+07
379.608	  1.61263e+07
379.875	  1.61404e+07
380.142	  1.61545e+07
380.409	  1.61685e+07
380.676	  1.61826e+07
380.943	  1.61965e+07
381.21	  1.62105e+07
381.477	  1.62244e+07
381.744	  1.62383e+07
382.011	  1.62522e+07
382.278	  1.6266e+07
382.545	  1.62798e+07
382.812	  1.62936e+07
383.079	  1.63073e+07
383.346	  1.6321e+07
383.613	  1.63347e+07
383.88	  1.63484e+07
384.147	  1.6362e+07
384.414	  1.63756e+07
384.681	  1.63892e+07
384.948	  1.64027e+07
385.215	  1.64162e+07
385.482	  1.64297e+07
385.749	  1.64432e+07
386.016	  1.64566e+07
386.283	  1.647e+07
386.55	  1.64833e+07
386.817	  1.64967e+07
387.084	  1.651e+07
387.351	  1.65232e+07
387.618	  1.65365e+07
387.885	  1.65497e+07
388.152	  1.65629e+07
388.419	  1.6576e+07
388.686	  1.65891e+07
388.953	  1.66022e+07
389.22	  1.66153e+07
389.487	  1.66283e+07
389.754	  1.66413e+07
390.021	  1.66543e+07
390.288	  1.66673e+07
390.555	  1.66802e+07
390.822	  1.66931e+07
391.089	  1.67059e+07
391.356	  1.67188e+07
391.623	  1.67316e+07
391.89	  1.67443e+07
392.157	  1.67571e+07
392.424	  1.67698e+07
392.691	  1.67825e+07
392.958	  1.67951e+07
393.225	  1.68078e+07
393.492	  1.68204e+07
393.759	  1.68329e+07
394.026	  1.68455e+07
394.293	  1.6858e+07
394.56	  1.68704e+07
394.827	  1.68829e+07
395.094	  1.68953e+07
395.361	  1.69077e+07
395.628	  1.69201e+07
395.895	  1.69324e+07
396.162	  1.69447e+07
396.429	  1.6957e+07
396.696	  1.69692e+07
396.963	  1.69814e+07
397.23	  1.69936e+07
397.497	  1.70058e+07
397.764	  1.70179e+07
398.031	  1.703e+07
398.298	  1.70421e+07
398.565	  1.70541e+07
398.832	  1.70661e+07
399.099	  1.70781e+07
399.366	  1.70901e+07
399.633	  1.7102e+07
399.9	  1.71139e+07
400.167	  1.71258e+07
400.434	  1.71376e+07
400.701	  1.71494e+07
400.968	  1.71612e+07
401.235	  1.71729e+07
401.502	  1.71847e+07
401.769	  1.71964e+07
402.036	  1.7208e+07
402.303	  1.72197e+07
402.57	  1.72313e+07
402.837	  1.72428e+07
403.104	  1.72544e+07
403.371	  1.72659e+07
403.638	  1.72774e+07
403.905	  1.72889e+07
404.172	  1.73003e+07
404.439	  1.73117e+07
404.706	  1.73231e+07
404.973	  1.73344e+07
405.24	  1.73458e+07
405.507	  1.73571e+07
405.774	  1.73683e+07
406.041	  1.73796e+07
406.308	  1.73908e+07
406.575	  1.74019e+07
406.842	  1.74131e+07
407.109	  1.74242e+07
407.376	  1.74353e+07
407.643	  1.74464e+07
407.91	  1.74574e+07
408.177	  1.74684e+07
408.444	  1.74794e+07
408.711	  1.74904e+07
408.978	  1.75013e+07
409.245	  1.75122e+07
409.512	  1.7523e+07
409.779	  1.75339e+07
410.046	  1.75447e+07
410.313	  1.75555e+07
410.58	  1.75662e+07
410.847	  1.75769e+07
411.114	  1.75876e+07
411.381	  1.75983e+07
411.648	  1.7609e+07
411.915	  1.76196e+07
412.182	  1.76301e+07
412.449	  1.76407e+07
412.716	  1.76512e+07
412.983	  1.76617e+07
413.25	  1.76722e+07
413.517	  1.76827e+07
413.784	  1.76931e+07
414.051	  1.77035e+07
414.318	  1.77138e+07
414.585	  1.77242e+07
414.852	  1.77345e+07
415.119	  1.77447e+07
415.386	  1.7755e+07
415.653	  1.77652e+07
415.92	  1.77754e+07
416.187	  1.77856e+07
416.454	  1.77957e+07
416.721	  1.78058e+07
416.988	  1.78159e+07
417.255	  1.7826e+07
417.522	  1.7836e+07
417.789	  1.7846e+07
418.056	  1.7856e+07
418.323	  1.78659e+07
418.59	  1.78758e+07
418.857	  1.78857e+07
419.124	  1.78956e+07
419.391	  1.79054e+07
419.658	  1.79152e+07
419.925	  1.7925e+07
420.192	  1.79348e+07
420.459	  1.79445e+07
420.726	  1.79542e+07
420.993	  1.79638e+07
421.26	  1.79735e+07
421.527	  1.79831e+07
421.794	  1.79927e+07
422.061	  1.80023e+07
422.328	  1.80118e+07
422.595	  1.80213e+07
422.862	  1.80308e+07
423.129	  1.80402e+07
423.396	  1.80497e+07
423.663	  1.80591e+07
423.93	  1.80684e+07
424.197	  1.80778e+07
424.464	  1.80871e+07
424.731	  1.80964e+07
424.998	  1.81057e+07
425.265	  1.81149e+07
425.532	  1.81241e+07
425.799	  1.81333e+07
426.066	  1.81424e+07
426.333	  1.81516e+07
426.6	  1.81607e+07
426.867	  1.81698e+07
427.134	  1.81788e+07
427.401	  1.81878e+07
427.668	  1.81968e+07
427.935	  1.82058e+07
428.202	  1.82147e+07
428.469	  1.82237e+07
428.736	  1.82326e+07
429.003	  1.82414e+07
429.27	  1.82503e+07
429.537	  1.82591e+07
429.804	  1.82679e+07
430.071	  1.82766e+07
430.338	  1.82853e+07
430.605	  1.8294e+07
430.872	  1.83027e+07
431.139	  1.83114e+07
431.406	  1.832e+07
431.673	  1.83286e+07
431.94	  1.83372e+07
432.207	  1.83457e+07
432.474	  1.83543e+07
432.741	  1.83627e+07
433.008	  1.83712e+07
433.275	  1.83797e+07
433.542	  1.83881e+07
433.809	  1.83965e+07
434.076	  1.84048e+07
434.343	  1.84132e+07
434.61	  1.84215e+07
434.877	  1.84298e+07
435.144	  1.8438e+07
435.411	  1.84463e+07
435.678	  1.84545e+07
435.945	  1.84627e+07
436.212	  1.84708e+07
436.479	  1.8479e+07
436.746	  1.84871e+07
437.013	  1.84951e+07
437.28	  1.85032e+07
437.547	  1.85112e+07
437.814	  1.85192e+07
438.081	  1.85272e+07
438.348	  1.85352e+07
438.615	  1.85431e+07
438.882	  1.8551e+07
439.149	  1.85589e+07
439.416	  1.85667e+07
439.683	  1.85745e+07
439.95	  1.85823e+07
440.217	  1.85901e+07
440.484	  1.85979e+07
440.751	  1.86056e+07
441.018	  1.86133e+07
441.285	  1.8621e+07
441.552	  1.86286e+07
441.819	  1.86362e+07
442.086	  1.86438e+07
442.353	  1.86514e+07
442.62	  1.8659e+07
442.887	  1.86665e+07
443.154	  1.8674e+07
443.421	  1.86815e+07
443.688	  1.86889e+07
443.955	  1.86963e+07
444.222	  1.87037e+07
444.489	  1.87111e+07
444.756	  1.87184e+07
445.023	  1.87258e+07
445.29	  1.87331e+07
445.557	  1.87403e+07
445.824	  1.87476e+07
446.091	  1.87548e+07
446.358	  1.8762e+07
446.625	  1.87692e+07
446.892	  1.87763e+07
447.159	  1.87835e+07
447.426	  1.87906e+07
447.693	  1.87977e+07
447.96	  1.88047e+07
448.227	  1.88117e+07
448.494	  1.88187e+07
448.761	  1.88257e+07
449.028	  1.88327e+07
449.295	  1.88396e+07
449.562	  1.88465e+07
449.829	  1.88534e+07
450.096	  1.88602e+07
450.363	  1.88671e+07
450.63	  1.88739e+07
450.897	  1.88807e+07
451.164	  1.88874e+07
451.431	  1.88942e+07
451.698	  1.89009e+07
451.965	  1.89076e+07
452.232	  1.89142e+07
452.499	  1.89209e+07
452.766	  1.89275e+07
453.033	  1.89341e+07
453.3	  1.89407e+07
453.567	  1.89472e+07
453.834	  1.89537e+07
454.101	  1.89602e+07
454.368	  1.89667e+07
454.635	  1.89731e+07
454.902	  1.89796e+07
455.169	  1.8986e+07
455.436	  1.89923e+07
455.703	  1.89987e+07
455.97	  1.9005e+07
456.237	  1.90113e+07
456.504	  1.90176e+07
456.771	  1.90239e+07
457.038	  1.90301e+07
457.305	  1.90363e+07
457.572	  1.90425e+07
457.839	  1.90487e+07
458.106	  1.90548e+07
458.373	  1.9061e+07
