Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+15 cm-3
T_e = 7500 K
tau(lambda=300 nm) = 0.01
L = 2506.12 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  0.00837031
91.2	  4.50155
120	  395.065
150	  37829
175	  137404
200	  361718
225	  711612
250	  1.18459e+06
270	  1.63149e+06
290	  2.11757e+06
300	  2.36887e+06
305	  2.4955e+06
310	  2.62242e+06
315	  2.74934e+06
320	  2.87601e+06
322.5	  2.93918e+06
325	  3.00219e+06
327	  3.05246e+06
329	  3.10261e+06
329.999	  3.12761e+06
330.266	  3.13428e+06
330.533	  3.14095e+06
330.8	  3.14762e+06
331.067	  3.15429e+06
331.334	  3.16095e+06
331.601	  3.16761e+06
331.868	  3.17426e+06
332.135	  3.18092e+06
332.402	  3.18757e+06
332.669	  3.19422e+06
332.936	  3.20086e+06
333.203	  3.20751e+06
333.47	  3.21415e+06
333.737	  3.22078e+06
334.004	  3.22742e+06
334.271	  3.23404e+06
334.538	  3.24067e+06
334.805	  3.24729e+06
335.072	  3.25391e+06
335.339	  3.26053e+06
335.606	  3.26714e+06
335.873	  3.27375e+06
336.14	  3.28036e+06
336.407	  3.28696e+06
336.674	  3.29356e+06
336.941	  3.30016e+06
337.208	  3.30675e+06
337.475	  3.31334e+06
337.742	  3.31993e+06
338.009	  3.32651e+06
338.276	  3.33309e+06
338.543	  3.33967e+06
338.81	  3.34624e+06
339.077	  3.3528e+06
339.344	  3.35937e+06
339.611	  3.36593e+06
339.878	  3.37249e+06
340.145	  3.37904e+06
340.412	  3.38559e+06
340.679	  3.39213e+06
340.946	  3.39867e+06
341.213	  3.40521e+06
341.48	  3.41174e+06
341.747	  3.41827e+06
342.014	  3.4248e+06
342.281	  3.43132e+06
342.548	  3.43784e+06
342.815	  3.44435e+06
343.082	  3.45086e+06
343.349	  3.45736e+06
343.616	  3.46386e+06
343.883	  3.47036e+06
344.15	  3.47685e+06
344.417	  3.48334e+06
344.684	  3.48982e+06
344.951	  3.4963e+06
345.218	  3.50278e+06
345.485	  3.50925e+06
345.752	  3.51571e+06
346.019	  3.52218e+06
346.286	  3.52863e+06
346.553	  3.53509e+06
346.82	  3.54154e+06
347.087	  3.54798e+06
347.354	  3.55442e+06
347.621	  3.56086e+06
347.888	  3.56729e+06
348.155	  3.57371e+06
348.422	  3.58013e+06
348.689	  3.58655e+06
348.956	  3.59296e+06
349.223	  3.59937e+06
349.49	  3.60577e+06
349.757	  3.61217e+06
350.024	  3.61856e+06
350.291	  3.62495e+06
350.558	  3.63133e+06
350.825	  3.63771e+06
351.092	  3.64409e+06
351.359	  3.65046e+06
351.626	  3.65682e+06
351.893	  3.66318e+06
352.16	  3.66953e+06
352.427	  3.67588e+06
352.694	  3.68223e+06
352.961	  3.68857e+06
353.228	  3.6949e+06
353.495	  3.70123e+06
353.762	  3.70755e+06
354.029	  3.71387e+06
354.296	  3.72019e+06
354.563	  3.72649e+06
354.83	  3.7328e+06
355.097	  3.7391e+06
355.364	  3.74539e+06
355.631	  3.75168e+06
355.898	  3.75796e+06
356.165	  3.76424e+06
356.432	  3.77051e+06
356.699	  3.77678e+06
356.966	  3.78304e+06
357.233	  3.78929e+06
357.5	  3.79554e+06
357.767	  3.80179e+06
358.034	  3.80803e+06
358.301	  3.81426e+06
358.568	  3.82049e+06
358.835	  3.82671e+06
359.102	  3.83293e+06
359.369	  3.83914e+06
359.636	  3.84535e+06
359.903	  3.85155e+06
360.17	  3.85775e+06
360.437	  3.86394e+06
360.704	  3.87012e+06
360.971	  3.8763e+06
361.238	  3.88247e+06
361.505	  3.88864e+06
361.772	  3.8948e+06
362.039	  3.90096e+06
362.306	  3.90711e+06
362.573	  3.91325e+06
363	  3.92307e+06
363.027	  3.92369e+06
363.054	  3.9243e+06
363.08	  3.92491e+06
363.107	  3.92553e+06
363.134	  3.92614e+06
363.16	  3.92675e+06
363.187	  3.92737e+06
363.214	  3.92798e+06
363.24	  3.92859e+06
363.267	  3.9292e+06
363.294	  3.92982e+06
363.321	  3.93043e+06
363.347	  3.93104e+06
