Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+14 cm-3
T_e = 9500 K
tau(lambda=300 nm) = 0.3
L = 3.1787e+07 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  26.9004
91.2	  11283.2
120	  340338
150	  2.65826e+06
175	  8.0082e+06
200	  1.75109e+07
225	  3.09652e+07
250	  4.72912e+07
270	  6.14037e+07
290	  7.55903e+07
300	  8.24872e+07
305	  8.58523e+07
310	  8.91503e+07
315	  9.23735e+07
320	  9.55145e+07
322.5	  9.70521e+07
325	  9.85668e+07
327	  9.97616e+07
329	  1.00941e+08
329.999	  1.01524e+08
330.266	  1.01679e+08
330.533	  1.01834e+08
330.8	  1.01989e+08
331.067	  1.02143e+08
331.334	  1.02297e+08
331.601	  1.02451e+08
331.868	  1.02604e+08
332.135	  1.02757e+08
332.402	  1.0291e+08
332.669	  1.03063e+08
332.936	  1.03215e+08
333.203	  1.03367e+08
333.47	  1.03519e+08
333.737	  1.0367e+08
334.004	  1.03821e+08
334.271	  1.03972e+08
334.538	  1.04123e+08
334.805	  1.04273e+08
335.072	  1.04423e+08
335.339	  1.04572e+08
335.606	  1.04722e+08
335.873	  1.04871e+08
336.14	  1.05019e+08
336.407	  1.05168e+08
336.674	  1.05316e+08
336.941	  1.05464e+08
337.208	  1.05611e+08
337.475	  1.05758e+08
337.742	  1.05905e+08
338.009	  1.06052e+08
338.276	  1.06198e+08
338.543	  1.06344e+08
338.81	  1.0649e+08
339.077	  1.06635e+08
339.344	  1.0678e+08
339.611	  1.06925e+08
339.878	  1.07069e+08
340.145	  1.07214e+08
340.412	  1.07357e+08
340.679	  1.07501e+08
340.946	  1.07644e+08
341.213	  1.07787e+08
341.48	  1.0793e+08
341.747	  1.08072e+08
342.014	  1.08214e+08
342.281	  1.08355e+08
342.548	  1.08497e+08
342.815	  1.08638e+08
343.082	  1.08778e+08
343.349	  1.08919e+08
343.616	  1.09059e+08
343.883	  1.09198e+08
344.15	  1.09338e+08
344.417	  1.09477e+08
344.684	  1.09616e+08
344.951	  1.09754e+08
345.218	  1.09892e+08
345.485	  1.1003e+08
345.752	  1.10168e+08
346.019	  1.10305e+08
346.286	  1.10442e+08
346.553	  1.10578e+08
346.82	  1.10714e+08
347.087	  1.1085e+08
347.354	  1.10986e+08
347.621	  1.11121e+08
347.888	  1.11256e+08
348.155	  1.1139e+08
348.422	  1.11525e+08
348.689	  1.11658e+08
348.956	  1.11792e+08
349.223	  1.11925e+08
349.49	  1.12058e+08
349.757	  1.12191e+08
350.024	  1.12323e+08
350.291	  1.12455e+08
350.558	  1.12587e+08
350.825	  1.12718e+08
351.092	  1.12849e+08
351.359	  1.1298e+08
351.626	  1.1311e+08
351.893	  1.1324e+08
352.16	  1.13369e+08
352.427	  1.13499e+08
352.694	  1.13628e+08
352.961	  1.13756e+08
353.228	  1.13885e+08
353.495	  1.14013e+08
353.762	  1.1414e+08
354.029	  1.14267e+08
354.296	  1.14394e+08
354.563	  1.14521e+08
354.83	  1.14647e+08
355.097	  1.14773e+08
355.364	  1.14899e+08
355.631	  1.15024e+08
355.898	  1.15149e+08
356.165	  1.15274e+08
356.432	  1.15398e+08
356.699	  1.15522e+08
356.966	  1.15645e+08
357.233	  1.15769e+08
357.5	  1.15892e+08
357.767	  1.16014e+08
358.034	  1.16136e+08
358.301	  1.16258e+08
358.568	  1.1638e+08
358.835	  1.16501e+08
359.102	  1.16622e+08
359.369	  1.16742e+08
359.636	  1.16863e+08
359.903	  1.16982e+08
360.17	  1.17102e+08
360.437	  1.17221e+08
360.704	  1.1734e+08
360.971	  1.17458e+08
361.238	  1.17576e+08
361.505	  1.17694e+08
361.772	  1.17812e+08
362.039	  1.17929e+08
362.306	  1.18045e+08
362.573	  1.18162e+08
363	  1.18347e+08
363.027	  1.18359e+08
363.054	  1.18371e+08
363.08	  1.18382e+08
363.107	  1.18394e+08
363.134	  1.18405e+08
363.16	  1.18417e+08
363.187	  1.18428e+08
363.214	  1.1844e+08
363.24	  1.18451e+08
363.267	  1.18463e+08
363.294	  1.18474e+08
363.321	  1.18486e+08
363.347	  1.18497e+08
363.374	  1.18509e+08
363.401	  1.18521e+08
363.427	  1.18532e+08
363.454	  1.18544e+08
363.481	  1.18555e+08
363.508	  1.18567e+08
363.534	  1.18578e+08
363.561	  1.1859e+08
363.588	  1.18601e+08
363.614	  1.18613e+08
363.641	  1.18624e+08
363.668	  1.18635e+08
363.694	  1.18647e+08
363.721	  1.18658e+08
363.748	  1.1867e+08
363.774	  1.18681e+08
363.801	  1.18693e+08
363.828	  1.18704e+08
363.855	  1.18716e+08
363.881	  1.18727e+08
363.908	  1.18739e+08
363.935	  1.1875e+08
363.961	  1.18762e+08
363.988	  1.18773e+08
364.015	  1.18784e+08
364.041	  1.18796e+08
364.068	  1.18807e+08
364.095	  1.18819e+08
364.122	  1.1883e+08
364.148	  1.18842e+08
364.175	  1.18853e+08
364.202	  1.18864e+08
364.228	  1.18876e+08
364.255	  1.18887e+08
364.282	  1.18899e+08
364.308	  1.1891e+08
364.335	  1.18921e+08
364.362	  1.18933e+08
364.389	  1.18944e+08
364.415	  1.18956e+08
364.442	  1.18967e+08
364.469	  1.18978e+08
364.495	  1.1899e+08
364.522	  1.19001e+08
364.549	  1.19013e+08
364.575	  1.19024e+08
364.602	  1.19035e+08
364.629	  1.19047e+08
364.656	  1.19058e+08
364.682	  1.19069e+08
364.709	  1.19081e+08
364.736	  7.71708e+06
364.762	  7.71818e+06
364.789	  7.71928e+06
364.816	  7.72039e+06
364.842	  7.72149e+06
364.869	  7.72259e+06
364.896	  7.72369e+06
364.923	  7.72479e+06
364.949	  7.72589e+06
364.976	  7.727e+06
365.003	  7.7281e+06
365.029	  7.7292e+06
365.056	  7.7303e+06
365.083	  7.7314e+06
365.11	  7.7325e+06
365.136	  7.7336e+06
365.163	  7.7347e+06
365.19	  7.7358e+06
365.216	  7.7369e+06
365.243	  7.738e+06
365.27	  7.7391e+06
365.296	  7.7402e+06
365.323	  7.7413e+06
365.35	  7.7424e+06
365.377	  7.7435e+06
365.403	  7.7446e+06
365.43	  7.7457e+06
365.457	  7.7468e+06
365.483	  7.7479e+06
365.51	  7.749e+06
365.537	  7.7501e+06
365.563	  7.7512e+06
365.59	  7.7523e+06
365.617	  7.7534e+06
365.643	  7.7545e+06
365.67	  7.7556e+06
365.697	  7.7567e+06
365.724	  7.7578e+06
365.75	  7.75889e+06
365.777	  7.75999e+06
365.804	  7.76109e+06
365.83	  7.76219e+06
365.857	  7.76329e+06
365.884	  7.76438e+06
365.91	  7.76548e+06
365.937	  7.76658e+06
365.964	  7.76768e+06
365.991	  7.76878e+06
365.991	  7.76878e+06
366.258	  7.77975e+06
366.525	  7.79071e+06
366.792	  7.80166e+06
367.059	  7.81261e+06
367.326	  7.82354e+06
367.593	  7.83446e+06
367.86	  7.84538e+06
368.127	  7.85628e+06
368.394	  7.86717e+06
368.661	  7.87806e+06
368.928	  7.88893e+06
369.195	  7.8998e+06
369.462	  7.91065e+06
369.729	  7.9215e+06
369.996	  7.93233e+06
370.263	  7.94316e+06
370.53	  7.95397e+06
370.797	  7.96478e+06
371.064	  7.97557e+06
371.331	  7.98636e+06
371.598	  7.99713e+06
371.865	  8.0079e+06
372.132	  8.01865e+06
372.399	  8.02939e+06
372.666	  8.04013e+06
372.933	  8.05085e+06
373.2	  8.06157e+06
373.467	  8.07227e+06
373.734	  8.08296e+06
374.001	  8.09364e+06
374.268	  8.10432e+06
374.535	  8.11498e+06
374.802	  8.12563e+06
375.069	  8.13627e+06
375.336	  8.14691e+06
375.603	  8.15753e+06
375.87	  8.16814e+06
376.137	  8.17874e+06
376.404	  8.18933e+06
376.671	  8.19991e+06
376.938	  8.21047e+06
377.205	  8.22103e+06
377.472	  8.23158e+06
377.739	  8.24212e+06
378.006	  8.25264e+06
378.273	  8.26316e+06
378.54	  8.27366e+06
378.807	  8.28416e+06
379.074	  8.29464e+06
379.341	  8.30511e+06
379.608	  8.31558e+06
379.875	  8.32603e+06
380.142	  8.33647e+06
380.409	  8.3469e+06
380.676	  8.35732e+06
380.943	  8.36773e+06
381.21	  8.37813e+06
381.477	  8.38851e+06
381.744	  8.39889e+06
382.011	  8.40926e+06
382.278	  8.41961e+06
382.545	  8.42996e+06
382.812	  8.44029e+06
383.079	  8.45061e+06
383.346	  8.46092e+06
383.613	  8.47122e+06
383.88	  8.48151e+06
384.147	  8.49179e+06
384.414	  8.50206e+06
384.681	  8.51231e+06
384.948	  8.52256e+06
385.215	  8.53279e+06
385.482	  8.54301e+06
385.749	  8.55323e+06
386.016	  8.56343e+06
386.283	  8.57362e+06
386.55	  8.5838e+06
386.817	  8.59396e+06
387.084	  8.60412e+06
387.351	  8.61426e+06
387.618	  8.6244e+06
387.885	  8.63452e+06
388.152	  8.64463e+06
388.419	  8.65473e+06
388.686	  8.66482e+06
388.953	  8.6749e+06
389.22	  8.68497e+06
389.487	  8.69502e+06
389.754	  8.70507e+06
390.021	  8.7151e+06
390.288	  8.72512e+06
390.555	  8.73513e+06
390.822	  8.74513e+06
391.089	  8.75511e+06
391.356	  8.76509e+06
391.623	  8.77505e+06
391.89	  8.78501e+06
392.157	  8.79495e+06
392.424	  8.80488e+06
392.691	  8.8148e+06
392.958	  8.8247e+06
393.225	  8.8346e+06
393.492	  8.84448e+06
393.759	  8.85436e+06
394.026	  8.86422e+06
394.293	  8.87407e+06
394.56	  8.88391e+06
394.827	  8.89373e+06
395.094	  8.90355e+06
395.361	  8.91335e+06
395.628	  8.92314e+06
395.895	  8.93292e+06
396.162	  8.94269e+06
396.429	  8.95245e+06
396.696	  8.96219e+06
396.963	  8.97193e+06
397.23	  8.98165e+06
397.497	  8.99136e+06
397.764	  9.00106e+06
398.031	  9.01074e+06
398.298	  9.02042e+06
398.565	  9.03008e+06
398.832	  9.03974e+06
399.099	  9.04938e+06
399.366	  9.059e+06
399.633	  9.06862e+06
399.9	  9.07822e+06
400.167	  9.08782e+06
400.434	  9.0974e+06
400.701	  9.10697e+06
400.968	  9.11653e+06
401.235	  9.12607e+06
401.502	  9.1356e+06
401.769	  9.14513e+06
402.036	  9.15464e+06
402.303	  9.16414e+06
402.57	  9.17362e+06
402.837	  9.1831e+06
403.104	  9.19256e+06
403.371	  9.20201e+06
403.638	  9.21145e+06
403.905	  9.22088e+06
404.172	  9.23029e+06
404.439	  9.23969e+06
404.706	  9.24909e+06
404.973	  9.25846e+06
405.24	  9.26783e+06
405.507	  9.27719e+06
405.774	  9.28653e+06
406.041	  9.29586e+06
406.308	  9.30518e+06
406.575	  9.31449e+06
406.842	  9.32378e+06
407.109	  9.33307e+06
407.376	  9.34234e+06
407.643	  9.3516e+06
407.91	  9.36084e+06
408.177	  9.37008e+06
408.444	  9.3793e+06
408.711	  9.38851e+06
408.978	  9.39771e+06
409.245	  9.4069e+06
409.512	  9.41607e+06
409.779	  9.42523e+06
410.046	  9.43439e+06
410.313	  9.44352e+06
410.58	  9.45265e+06
410.847	  9.46176e+06
411.114	  9.47087e+06
411.381	  9.47996e+06
411.648	  9.48903e+06
411.915	  9.4981e+06
412.182	  9.50715e+06
412.449	  9.51619e+06
412.716	  9.52522e+06
412.983	  9.53424e+06
413.25	  9.54324e+06
413.517	  9.55224e+06
413.784	  9.56122e+06
414.051	  9.57018e+06
414.318	  9.57914e+06
414.585	  9.58808e+06
414.852	  9.59702e+06
415.119	  9.60593e+06
415.386	  9.61484e+06
415.653	  9.62374e+06
415.92	  9.63262e+06
416.187	  9.64149e+06
416.454	  9.65035e+06
416.721	  9.65919e+06
416.988	  9.66803e+06
417.255	  9.67685e+06
417.522	  9.68566e+06
417.789	  9.69445e+06
418.056	  9.70324e+06
418.323	  9.71201e+06
418.59	  9.72077e+06
418.857	  9.72952e+06
419.124	  9.73825e+06
419.391	  9.74697e+06
419.658	  9.75568e+06
419.925	  9.76438e+06
420.192	  9.77307e+06
420.459	  9.78174e+06
420.726	  9.7904e+06
420.993	  9.79905e+06
421.26	  9.80769e+06
421.527	  9.81631e+06
421.794	  9.82492e+06
422.061	  9.83353e+06
422.328	  9.84211e+06
422.595	  9.85069e+06
422.862	  9.85925e+06
423.129	  9.8678e+06
423.396	  9.87634e+06
423.663	  9.88486e+06
423.93	  9.89338e+06
424.197	  9.90188e+06
424.464	  9.91036e+06
424.731	  9.91884e+06
424.998	  9.9273e+06
425.265	  9.93575e+06
