Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+12 cm-3
T_e = 5500 K
tau(lambda=300 nm) = 0.05
L = 1.18e+09 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  7.33105e-09
91.2	  0.0107364
120	  5.89921
150	  1434.98
175	  10198.3
200	  43241.7
225	  126080
250	  287266
270	  487378
290	  756720
300	  917394
305	  1.00403e+06
310	  1.09475e+06
315	  1.18943e+06
320	  1.28794e+06
322.5	  1.33859e+06
325	  1.39014e+06
327	  1.43202e+06
329	  1.47445e+06
329.999	  1.49585e+06
330.266	  1.50159e+06
330.533	  1.50735e+06
330.8	  1.51311e+06
331.067	  1.51888e+06
331.334	  1.52466e+06
331.601	  1.53045e+06
331.868	  1.53625e+06
332.135	  1.54206e+06
332.402	  1.54787e+06
332.669	  1.5537e+06
332.936	  1.55954e+06
333.203	  1.56538e+06
333.47	  1.57124e+06
333.737	  1.5771e+06
334.004	  1.58298e+06
334.271	  1.58886e+06
334.538	  1.59475e+06
334.805	  1.60065e+06
335.072	  1.60656e+06
335.339	  1.61248e+06
335.606	  1.61841e+06
335.873	  1.62435e+06
336.14	  1.6303e+06
336.407	  1.63625e+06
336.674	  1.64222e+06
336.941	  1.64819e+06
337.208	  1.65417e+06
337.475	  1.66016e+06
337.742	  1.66616e+06
338.009	  1.67217e+06
338.276	  1.67819e+06
338.543	  1.68421e+06
338.81	  1.69025e+06
339.077	  1.69629e+06
339.344	  1.70234e+06
339.611	  1.70841e+06
339.878	  1.71448e+06
340.145	  1.72055e+06
340.412	  1.72664e+06
340.679	  1.73274e+06
340.946	  1.73884e+06
341.213	  1.74495e+06
341.48	  1.75107e+06
341.747	  1.7572e+06
342.014	  1.76334e+06
342.281	  1.76948e+06
342.548	  1.77564e+06
342.815	  1.7818e+06
343.082	  1.78797e+06
343.349	  1.79415e+06
343.616	  1.80034e+06
343.883	  1.80653e+06
344.15	  1.81273e+06
344.417	  1.81895e+06
344.684	  1.82517e+06
344.951	  1.83139e+06
345.218	  1.83763e+06
345.485	  1.84387e+06
345.752	  1.85012e+06
346.019	  1.85638e+06
346.286	  1.86265e+06
346.553	  1.86893e+06
346.82	  1.87521e+06
347.087	  1.8815e+06
347.354	  1.8878e+06
347.621	  1.8941e+06
347.888	  1.90042e+06
348.155	  1.90674e+06
348.422	  1.91307e+06
348.689	  1.91941e+06
348.956	  1.92575e+06
349.223	  1.9321e+06
349.49	  1.93846e+06
349.757	  1.94483e+06
350.024	  1.95121e+06
350.291	  1.95759e+06
350.558	  1.96398e+06
350.825	  1.97037e+06
351.092	  1.97678e+06
351.359	  1.98319e+06
351.626	  1.98961e+06
351.893	  1.99604e+06
352.16	  2.00247e+06
352.427	  2.00891e+06
352.694	  2.01536e+06
352.961	  2.02181e+06
353.228	  2.02828e+06
353.495	  2.03475e+06
353.762	  2.04122e+06
354.029	  2.0477e+06
354.296	  2.05419e+06
354.563	  2.06069e+06
354.83	  2.0672e+06
355.097	  2.07371e+06
355.364	  2.08023e+06
355.631	  2.08675e+06
355.898	  2.09328e+06
356.165	  2.09982e+06
356.432	  2.10637e+06
356.699	  2.11292e+06
356.966	  2.11948e+06
357.233	  2.12604e+06
357.5	  2.13261e+06
357.767	  2.13919e+06
358.034	  2.14578e+06
358.301	  2.15237e+06
358.568	  2.15897e+06
358.835	  2.16557e+06
359.102	  2.17218e+06
359.369	  2.1788e+06
359.636	  2.18542e+06
359.903	  2.19205e+06
360.17	  2.19869e+06
360.437	  2.20533e+06
360.704	  2.21198e+06
360.971	  2.21863e+06
361.238	  2.22529e+06
361.505	  2.23196e+06
361.772	  2.23864e+06
362.039	  2.24532e+06
362.306	  2.252e+06
362.573	  2.25869e+06
363	  2.26941e+06
363.027	  2.27008e+06
363.054	  2.27075e+06
363.08	  2.27142e+06
363.107	  2.27209e+06
363.134	  2.27276e+06
363.16	  2.27343e+06
363.187	  2.27411e+06
363.214	  2.27478e+06
363.24	  2.27545e+06
363.267	  2.27612e+06
363.294	  2.27679e+06
363.321	  2.27746e+06
363.347	  2.27813e+06
363.374	  2.2788e+06
363.401	  2.27947e+06
363.427	  2.28015e+06
363.454	  2.28082e+06
363.481	  2.28149e+06
363.508	  2.28216e+06
363.534	  2.28283e+06
363.561	  2.2835e+06
363.588	  2.28417e+06
363.614	  2.28485e+06
363.641	  2.28552e+06
363.668	  2.28619e+06
363.694	  2.28686e+06
363.721	  2.28753e+06
363.748	  2.28821e+06
363.774	  2.28888e+06
363.801	  2.28955e+06
363.828	  2.29022e+06
363.855	  2.29089e+06
363.881	  2.29157e+06
363.908	  2.29224e+06
363.935	  2.29291e+06
363.961	  2.29358e+06
363.988	  2.29426e+06
364.015	  2.29493e+06
364.041	  2.2956e+06
364.068	  2.29627e+06
364.095	  2.29695e+06
364.122	  2.29762e+06
364.148	  2.29829e+06
364.175	  2.29897e+06
364.202	  2.29964e+06
364.228	  2.30031e+06
364.255	  2.30099e+06
364.282	  2.30166e+06
364.308	  2.30233e+06
364.335	  2.30301e+06
364.362	  2.30368e+06
364.389	  2.30435e+06
364.415	  2.30502e+06
364.442	  2.3057e+06
364.469	  2.30637e+06
364.495	  2.30705e+06
364.522	  2.30779e+06
364.549	  2.30847e+06
364.575	  2.30914e+06
364.602	  2.30981e+06
364.629	  2.31049e+06
364.656	  2.31116e+06
364.682	  2.31183e+06
364.709	  2.31251e+06
364.736	  1.24733e+06
364.762	  1.24763e+06
364.789	  1.24794e+06
364.816	  1.24824e+06
364.842	  1.24855e+06
364.869	  1.24885e+06
364.896	  1.24916e+06
364.923	  1.24946e+06
364.949	  1.24977e+06
364.976	  1.25007e+06
365.003	  1.25038e+06
365.029	  1.25068e+06
365.056	  1.25098e+06
365.083	  1.25129e+06
365.11	  1.25159e+06
365.136	  1.2519e+06
365.163	  1.2522e+06
365.19	  1.25251e+06
365.216	  1.25281e+06
365.243	  1.25312e+06
365.27	  1.25342e+06
