Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 3e+13 cm-3
T_e = 9000 K
tau(lambda=300 nm) = 0.1
L = 8.66527e+07 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  5.00184
91.2	  1498.62
120	  56623.2
150	  510591
175	  1.68044e+06
200	  3.94165e+06
225	  7.39711e+06
250	  1.19073e+07
270	  1.60751e+07
290	  2.05401e+07
300	  2.28258e+07
305	  2.39722e+07
310	  2.51176e+07
315	  2.62595e+07
320	  2.73955e+07
322.5	  2.79606e+07
325	  2.85234e+07
327	  2.89718e+07
329	  2.94185e+07
329.999	  2.96409e+07
330.266	  2.97003e+07
330.533	  2.97596e+07
330.8	  2.98189e+07
331.067	  2.98781e+07
331.334	  2.99373e+07
331.601	  2.99965e+07
331.868	  3.00557e+07
332.135	  3.01148e+07
332.402	  3.01738e+07
332.669	  3.02329e+07
332.936	  3.02919e+07
333.203	  3.03508e+07
333.47	  3.04098e+07
333.737	  3.04686e+07
334.004	  3.05275e+07
334.271	  3.05863e+07
334.538	  3.0645e+07
334.805	  3.07038e+07
335.072	  3.07624e+07
335.339	  3.08211e+07
335.606	  3.08797e+07
335.873	  3.09383e+07
336.14	  3.09968e+07
336.407	  3.10552e+07
336.674	  3.11137e+07
336.941	  3.11721e+07
337.208	  3.12304e+07
337.475	  3.12887e+07
337.742	  3.1347e+07
338.009	  3.14052e+07
338.276	  3.14634e+07
338.543	  3.15216e+07
338.81	  3.15797e+07
339.077	  3.16377e+07
339.344	  3.16957e+07
339.611	  3.17537e+07
339.878	  3.18116e+07
340.145	  3.18695e+07
340.412	  3.19273e+07
340.679	  3.19851e+07
340.946	  3.20428e+07
341.213	  3.21005e+07
341.48	  3.21581e+07
341.747	  3.22157e+07
342.014	  3.22733e+07
342.281	  3.23308e+07
342.548	  3.23882e+07
342.815	  3.24456e+07
343.082	  3.2503e+07
343.349	  3.25603e+07
343.616	  3.26176e+07
343.883	  3.26748e+07
344.15	  3.27319e+07
344.417	  3.2789e+07
344.684	  3.28461e+07
344.951	  3.29031e+07
345.218	  3.29601e+07
345.485	  3.3017e+07
345.752	  3.30739e+07
346.019	  3.31307e+07
346.286	  3.31874e+07
346.553	  3.32442e+07
346.82	  3.33008e+07
347.087	  3.33574e+07
347.354	  3.3414e+07
347.621	  3.34705e+07
347.888	  3.3527e+07
348.155	  3.35834e+07
348.422	  3.36397e+07
348.689	  3.3696e+07
348.956	  3.37522e+07
349.223	  3.38084e+07
349.49	  3.38646e+07
349.757	  3.39207e+07
350.024	  3.39767e+07
350.291	  3.40327e+07
350.558	  3.40886e+07
350.825	  3.41444e+07
351.092	  3.42003e+07
351.359	  3.4256e+07
351.626	  3.43117e+07
351.893	  3.43674e+07
352.16	  3.44229e+07
352.427	  3.44785e+07
352.694	  3.4534e+07
352.961	  3.45894e+07
353.228	  3.46447e+07
353.495	  3.47e+07
353.762	  3.47553e+07
354.029	  3.48105e+07
354.296	  3.48656e+07
354.563	  3.49207e+07
354.83	  3.49757e+07
355.097	  3.50307e+07
355.364	  3.50856e+07
355.631	  3.51404e+07
355.898	  3.51952e+07
356.165	  3.52499e+07
356.432	  3.53046e+07
356.699	  3.53592e+07
356.966	  3.54138e+07
357.233	  3.54683e+07
357.5	  3.55227e+07
357.767	  3.5577e+07
358.034	  3.56314e+07
358.301	  3.56856e+07
358.568	  3.57398e+07
358.835	  3.57939e+07
359.102	  3.5848e+07
359.369	  3.5902e+07
359.636	  3.59559e+07
359.903	  3.60098e+07
360.17	  3.60636e+07
360.437	  3.61174e+07
360.704	  3.61711e+07
360.971	  3.62247e+07
361.238	  3.62783e+07
361.505	  3.63318e+07
361.772	  3.63852e+07
362.039	  3.64386e+07
362.306	  3.6492e+07
362.573	  3.65452e+07
363	  3.66303e+07
363.027	  3.66356e+07
363.054	  3.66409e+07
363.08	  3.66462e+07
363.107	  3.66515e+07
363.134	  3.66568e+07
363.16	  3.66621e+07
363.187	  3.66675e+07
363.214	  3.66728e+07
363.24	  3.66781e+07
363.267	  3.66834e+07
363.294	  3.66887e+07
363.321	  3.6694e+07
363.347	  3.66993e+07
363.374	  3.67046e+07
363.401	  3.67099e+07
363.427	  3.67152e+07
363.454	  3.67205e+07
363.481	  3.67258e+07
363.508	  3.67311e+07
363.534	  3.67364e+07
363.561	  3.67417e+07
363.588	  3.6747e+07
363.614	  3.67523e+07
363.641	  3.67576e+07
363.668	  3.67629e+07
363.694	  3.67682e+07
363.721	  3.67735e+07
363.748	  3.67788e+07
363.774	  3.67841e+07
363.801	  3.67894e+07
363.828	  3.67946e+07
