Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 7e+13 cm-3
T_e = 7750 K
tau(lambda=300 nm) = 0.1
L = 6.35097e+06 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  0.0288474
91.2	  88.5973
120	  6595.66
150	  109039
175	  441781
200	  1.22325e+06
225	  2.59795e+06
250	  4.62014e+06
270	  6.66731e+06
290	  9.0242e+06
300	  1.02919e+07
305	  1.0943e+07
310	  1.16036e+07
315	  1.22722e+07
320	  1.29473e+07
322.5	  1.32869e+07
325	  1.36276e+07
327	  1.39008e+07
329	  1.41745e+07
329.999	  1.43113e+07
330.266	  1.43479e+07
330.533	  1.43845e+07
330.8	  1.44212e+07
331.067	  1.44578e+07
331.334	  1.44944e+07
331.601	  1.4531e+07
331.868	  1.45676e+07
332.135	  1.46043e+07
332.402	  1.46409e+07
332.669	  1.46776e+07
332.936	  1.47142e+07
333.203	  1.47509e+07
333.47	  1.47875e+07
333.737	  1.48242e+07
334.004	  1.48609e+07
334.271	  1.48975e+07
334.538	  1.49342e+07
334.805	  1.49709e+07
335.072	  1.50076e+07
335.339	  1.50442e+07
335.606	  1.50809e+07
335.873	  1.51176e+07
336.14	  1.51543e+07
336.407	  1.5191e+07
336.674	  1.52277e+07
336.941	  1.52644e+07
337.208	  1.53011e+07
337.475	  1.53378e+07
337.742	  1.53745e+07
338.009	  1.54112e+07
338.276	  1.54479e+07
338.543	  1.54846e+07
338.81	  1.55212e+07
339.077	  1.55579e+07
339.344	  1.55946e+07
339.611	  1.56313e+07
339.878	  1.5668e+07
340.145	  1.57047e+07
340.412	  1.57414e+07
340.679	  1.57781e+07
340.946	  1.58148e+07
341.213	  1.58515e+07
341.48	  1.58882e+07
341.747	  1.59248e+07
342.014	  1.59615e+07
342.281	  1.59982e+07
342.548	  1.60349e+07
342.815	  1.60715e+07
343.082	  1.61082e+07
343.349	  1.61449e+07
343.616	  1.61815e+07
343.883	  1.62182e+07
344.15	  1.62549e+07
344.417	  1.62915e+07
344.684	  1.63281e+07
344.951	  1.63648e+07
345.218	  1.64014e+07
345.485	  1.64381e+07
345.752	  1.64747e+07
346.019	  1.65113e+07
346.286	  1.65479e+07
346.553	  1.65845e+07
346.82	  1.66211e+07
347.087	  1.66577e+07
347.354	  1.66943e+07
347.621	  1.67309e+07
347.888	  1.67675e+07
348.155	  1.68041e+07
348.422	  1.68406e+07
348.689	  1.68772e+07
348.956	  1.69137e+07
349.223	  1.69503e+07
349.49	  1.69868e+07
349.757	  1.70233e+07
350.024	  1.70598e+07
350.291	  1.70964e+07
350.558	  1.71329e+07
350.825	  1.71694e+07
351.092	  1.72058e+07
351.359	  1.72423e+07
351.626	  1.72788e+07
351.893	  1.73152e+07
352.16	  1.73517e+07
352.427	  1.73881e+07
352.694	  1.74245e+07
352.961	  1.7461e+07
353.228	  1.74974e+07
353.495	  1.75338e+07
353.762	  1.75702e+07
