Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+12 cm-3
T_e = 8000 K
tau(lambda=300 nm) = 1
L = 3.81731e+11 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  0.092021
91.2	  1649.7
120	  103582
150	  1.25883e+06
175	  4.85071e+06
200	  1.25732e+07
225	  2.50157e+07
250	  4.13296e+07
270	  5.58958e+07
290	  7.05394e+07
300	  7.75398e+07
305	  8.09059e+07
310	  8.4165e+07
315	  8.73052e+07
320	  9.03162e+07
322.5	  9.17704e+07
325	  9.31889e+07
327	  9.42974e+07
329	  9.5382e+07
329.999	  9.59147e+07
330.266	  9.6056e+07
330.533	  9.61969e+07
330.8	  9.63374e+07
331.067	  9.64774e+07
331.334	  9.6617e+07
331.601	  9.67561e+07
331.868	  9.68948e+07
332.135	  9.70331e+07
332.402	  9.71709e+07
332.669	  9.73083e+07
332.936	  9.74452e+07
333.203	  9.75817e+07
333.47	  9.77178e+07
333.737	  9.78533e+07
334.004	  9.79885e+07
334.271	  9.81232e+07
334.538	  9.82574e+07
334.805	  9.83912e+07
335.072	  9.85246e+07
335.339	  9.86574e+07
335.606	  9.87899e+07
335.873	  9.89219e+07
336.14	  9.90534e+07
336.407	  9.91845e+07
336.674	  9.93151e+07
336.941	  9.94453e+07
337.208	  9.9575e+07
337.475	  9.97042e+07
337.742	  9.9833e+07
338.009	  9.99614e+07
338.276	  1.00089e+08
338.543	  1.00217e+08
338.81	  1.00344e+08
339.077	  1.0047e+08
339.344	  1.00596e+08
339.611	  1.00722e+08
339.878	  1.00847e+08
340.145	  1.00971e+08
340.412	  1.01096e+08
340.679	  1.01219e+08
340.946	  1.01343e+08
341.213	  1.01465e+08
341.48	  1.01588e+08
341.747	  1.0171e+08
342.014	  1.01831e+08
342.281	  1.01952e+08
342.548	  1.02072e+08
342.815	  1.02192e+08
343.082	  1.02312e+08
343.349	  1.02431e+08
343.616	  1.0255e+08
343.883	  1.02668e+08
344.15	  1.02785e+08
344.417	  1.02902e+08
344.684	  1.03019e+08
344.951	  1.03135e+08
345.218	  1.03251e+08
345.485	  1.03366e+08
345.752	  1.03481e+08
346.019	  1.03596e+08
346.286	  1.03709e+08
346.553	  1.03823e+08
346.82	  1.03936e+08
347.087	  1.04048e+08
347.354	  1.0416e+08
347.621	  1.04272e+08
347.888	  1.04383e+08
348.155	  1.04493e+08
348.422	  1.04603e+08
348.689	  1.04713e+08
348.956	  1.04822e+08
349.223	  1.04931e+08
349.49	  1.05039e+08
349.757	  1.05147e+08
350.024	  1.05254e+08
350.291	  1.0536e+08
