Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+13 cm-3
T_e = 7000 K
tau(lambda=300 nm) = 0.5
L = 7.79441e+08 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  0.000540581
91.2	  49.7088
120	  6195.49
150	  139394
175	  672142
200	  2.09774e+06
225	  4.85356e+06
250	  9.14954e+06
270	  1.36201e+07
290	  1.87993e+07
300	  2.15696e+07
305	  2.29833e+07
310	  2.44095e+07
315	  2.58434e+07
320	  2.72801e+07
322.5	  2.7998e+07
325	  2.87148e+07
327	  2.92871e+07
329	  2.9858e+07
329.999	  3.01426e+07
330.266	  3.02186e+07
330.533	  3.02945e+07
330.8	  3.03705e+07
331.067	  3.04463e+07
331.334	  3.05222e+07
331.601	  3.0598e+07
331.868	  3.06738e+07
332.135	  3.07496e+07
332.402	  3.08253e+07
332.669	  3.09009e+07
332.936	  3.09766e+07
333.203	  3.10522e+07
333.47	  3.11277e+07
333.737	  3.12032e+07
334.004	  3.12787e+07
334.271	  3.13541e+07
334.538	  3.14295e+07
334.805	  3.15049e+07
335.072	  3.15802e+07
335.339	  3.16554e+07
335.606	  3.17307e+07
335.873	  3.18058e+07
336.14	  3.18809e+07
336.407	  3.1956e+07
336.674	  3.20311e+07
336.941	  3.2106e+07
337.208	  3.2181e+07
337.475	  3.22559e+07
337.742	  3.23307e+07
338.009	  3.24055e+07
338.276	  3.24802e+07
338.543	  3.25549e+07
338.81	  3.26295e+07
339.077	  3.27041e+07
339.344	  3.27786e+07
339.611	  3.28531e+07
339.878	  3.29275e+07
340.145	  3.30018e+07
340.412	  3.30761e+07
340.679	  3.31504e+07
340.946	  3.32245e+07
341.213	  3.32987e+07
341.48	  3.33727e+07
341.747	  3.34467e+07
342.014	  3.35207e+07
342.281	  3.35946e+07
342.548	  3.36684e+07
342.815	  3.37422e+07
343.082	  3.38159e+07
343.349	  3.38895e+07
343.616	  3.39631e+07
343.883	  3.40366e+07
344.15	  3.41101e+07
344.417	  3.41834e+07
344.684	  3.42567e+07
344.951	  3.433e+07
345.218	  3.44032e+07
345.485	  3.44763e+07
345.752	  3.45493e+07
346.019	  3.46223e+07
346.286	  3.46952e+07
346.553	  3.47681e+07
346.82	  3.48408e+07
347.087	  3.49135e+07
347.354	  3.49862e+07
347.621	  3.50587e+07
347.888	  3.51312e+07
348.155	  3.52036e+07
348.422	  3.52759e+07
348.689	  3.53482e+07
348.956	  3.54204e+07
349.223	  3.54925e+07
349.49	  3.55645e+07
349.757	  3.56365e+07
350.024	  3.57083e+07
350.291	  3.57801e+07
350.558	  3.58519e+07
350.825	  3.59235e+07
351.092	  3.59951e+07
351.359	  3.60666e+07
351.626	  3.6138e+07
351.893	  3.62093e+07
352.16	  3.62805e+07
352.427	  3.63517e+07
352.694	  3.64228e+07
352.961	  3.64938e+07
353.228	  3.65647e+07
353.495	  3.66355e+07
353.762	  3.67062e+07
354.029	  3.67769e+07
354.296	  3.68474e+07
354.563	  3.69179e+07
354.83	  3.69883e+07
355.097	  3.70586e+07
355.364	  3.71289e+07
355.631	  3.7199e+07
355.898	  3.7269e+07
356.165	  3.7339e+07
356.432	  3.74089e+07
356.699	  3.74786e+07
356.966	  3.75483e+07
357.233	  3.76179e+07
357.5	  3.76874e+07
357.767	  3.77568e+07
358.034	  3.78261e+07
358.301	  3.78953e+07
358.568	  3.79645e+07
358.835	  3.80335e+07
359.102	  3.81024e+07
359.369	  3.81713e+07
359.636	  3.824e+07
359.903	  3.83087e+07
360.17	  3.83772e+07
360.437	  3.84457e+07
360.704	  3.8514e+07
360.971	  3.85823e+07
361.238	  3.86505e+07
361.505	  3.87185e+07
361.772	  3.87865e+07
362.039	  3.88544e+07
362.306	  3.89221e+07
362.573	  3.89898e+07
363	  3.90978e+07
363.027	  3.91046e+07
363.054	  3.91113e+07
363.08	  3.91181e+07
363.107	  3.91248e+07
363.134	  3.91315e+07
363.16	  3.91383e+07
363.187	  3.9145e+07
363.214	  3.91518e+07
363.24	  3.91585e+07
363.267	  3.91652e+07
363.294	  3.9172e+07
363.321	  3.91787e+07
363.347	  3.91854e+07
363.374	  3.91922e+07
363.401	  3.91989e+07
363.427	  3.92056e+07
363.454	  3.92123e+07
363.481	  3.92191e+07
363.508	  3.92258e+07
363.534	  3.92325e+07
363.561	  3.92392e+07
363.588	  3.9246e+07
363.614	  3.92527e+07
363.641	  3.92594e+07
