Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+14 cm-3
T_e = 8250 K
tau(lambda=300 nm) = 0.5
L = 2.31525e+07 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  0.273612
91.2	  1511.67
120	  83049
150	  1.02274e+06
175	  3.73432e+06
200	  9.44029e+06
225	  1.85515e+07
250	  3.06878e+07
270	  4.18728e+07
290	  5.36194e+07
300	  5.94811e+07
305	  6.23722e+07
310	  6.5224e+07
315	  6.80273e+07
320	  7.07737e+07
322.5	  7.21229e+07
325	  7.3455e+07
327	  7.45077e+07
329	  7.55483e+07
329.999	  7.60634e+07
330.266	  7.62006e+07
330.533	  7.63375e+07
330.8	  7.64742e+07
331.067	  7.66107e+07
331.334	  7.67469e+07
331.601	  7.68829e+07
331.868	  7.70187e+07
332.135	  7.71542e+07
332.402	  7.72895e+07
332.669	  7.74246e+07
332.936	  7.75594e+07
333.203	  7.7694e+07
333.47	  7.78284e+07
333.737	  7.79625e+07
334.004	  7.80964e+07
334.271	  7.82301e+07
334.538	  7.83635e+07
334.805	  7.84966e+07
335.072	  7.86295e+07
335.339	  7.87622e+07
335.606	  7.88946e+07
335.873	  7.90268e+07
336.14	  7.91588e+07
336.407	  7.92905e+07
336.674	  7.94219e+07
336.941	  7.95531e+07
337.208	  7.96841e+07
337.475	  7.98147e+07
337.742	  7.99452e+07
338.009	  8.00754e+07
338.276	  8.02053e+07
338.543	  8.0335e+07
338.81	  8.04644e+07
339.077	  8.05936e+07
339.344	  8.07225e+07
339.611	  8.08512e+07
339.878	  8.09796e+07
340.145	  8.11077e+07
340.412	  8.12356e+07
340.679	  8.13632e+07
340.946	  8.14906e+07
341.213	  8.16177e+07
341.48	  8.17445e+07
341.747	  8.18711e+07
342.014	  8.19974e+07
342.281	  8.21234e+07
342.548	  8.22492e+07
342.815	  8.23747e+07
343.082	  8.25e+07
343.349	  8.26249e+07
343.616	  8.27496e+07
343.883	  8.28741e+07
344.15	  8.29982e+07
344.417	  8.31221e+07
344.684	  8.32457e+07
344.951	  8.33691e+07
345.218	  8.34922e+07
345.485	  8.3615e+07
345.752	  8.37375e+07
346.019	  8.38597e+07
346.286	  8.39817e+07
346.553	  8.41034e+07
346.82	  8.42249e+07
347.087	  8.4346e+07
347.354	  8.44669e+07
347.621	  8.45874e+07
347.888	  8.47078e+07
348.155	  8.48278e+07
348.422	  8.49475e+07
348.689	  8.5067e+07
348.956	  8.51862e+07
349.223	  8.53051e+07
349.49	  8.54237e+07
349.757	  8.5542e+07
350.024	  8.566e+07
350.291	  8.57778e+07
350.558	  8.58953e+07
350.825	  8.60124e+07
351.092	  8.61293e+07
351.359	  8.62459e+07
351.626	  8.63623e+07
351.893	  8.64783e+07
352.16	  8.6594e+07
352.427	  8.67095e+07
352.694	  8.68247e+07
352.961	  8.69395e+07
353.228	  8.70541e+07
353.495	  8.71684e+07
353.762	  8.72824e+07
354.029	  8.73961e+07
354.296	  8.75095e+07
354.563	  8.76226e+07
354.83	  8.77354e+07
355.097	  8.78479e+07
355.364	  8.79601e+07
355.631	  8.8072e+07
355.898	  8.81836e+07
356.165	  8.8295e+07
356.432	  8.8406e+07
356.699	  8.85167e+07
356.966	  8.86272e+07
357.233	  8.87373e+07
357.5	  8.88471e+07
357.767	  8.89566e+07
358.034	  8.90659e+07
358.301	  8.91748e+07
358.568	  8.92834e+07
358.835	  8.93917e+07
359.102	  8.94998e+07
359.369	  8.96075e+07
359.636	  8.97149e+07
359.903	  8.9822e+07
360.17	  8.99288e+07
360.437	  9.00353e+07
360.704	  9.01415e+07
360.971	  9.02473e+07
361.238	  9.03529e+07
361.505	  9.04582e+07
361.772	  9.05631e+07
362.039	  9.06678e+07
362.306	  9.07721e+07
362.573	  9.08762e+07
363	  9.1042e+07
363.027	  9.10523e+07
363.054	  9.10627e+07
363.08	  9.1073e+07
363.107	  9.10833e+07
363.134	  9.10936e+07
363.16	  9.1104e+07
363.187	  9.11143e+07
363.214	  9.11246e+07
363.24	  9.11349e+07
363.267	  9.11452e+07
363.294	  9.11555e+07
363.321	  9.11658e+07
363.347	  9.11761e+07
363.374	  9.11864e+07
363.401	  9.11967e+07
363.427	  9.1207e+07
363.454	  9.12173e+07
363.481	  9.12276e+07
363.508	  9.12379e+07
363.534	  9.12481e+07
363.561	  9.12584e+07
363.588	  9.12687e+07
363.614	  9.12789e+07
363.641	  9.12892e+07
363.668	  9.12995e+07
363.694	  9.13097e+07
363.721	  9.132e+07
363.748	  9.13302e+07
363.774	  9.13405e+07
363.801	  9.13508e+07
363.828	  9.1361e+07
363.855	  9.13712e+07
363.881	  9.13815e+07
363.908	  9.13917e+07
363.935	  9.14019e+07
363.961	  9.14122e+07
363.988	  9.14224e+07
364.015	  9.14326e+07
364.041	  9.14428e+07
364.068	  9.1453e+07
364.095	  9.14633e+07
364.122	  9.14735e+07
364.148	  9.14837e+07
364.175	  9.14939e+07
364.202	  9.15041e+07
364.228	  9.15143e+07
364.255	  9.15245e+07
364.282	  9.15347e+07
364.308	  9.15448e+07
364.335	  9.1555e+07
364.362	  9.15652e+07
364.389	  9.15754e+07
364.415	  9.15856e+07
364.442	  9.15957e+07
364.469	  9.16059e+07
364.495	  9.16161e+07
364.522	  9.16265e+07
364.549	  9.16367e+07
364.575	  9.16469e+07
364.602	  9.1657e+07
364.629	  9.16672e+07
364.656	  9.16773e+07
364.682	  9.16875e+07
364.709	  9.16976e+07
364.736	  7.76148e+06
364.762	  7.76255e+06
364.789	  7.76363e+06
364.816	  7.7647e+06
364.842	  7.76578e+06
364.869	  7.76685e+06
364.896	  7.76793e+06
364.923	  7.769e+06
364.949	  7.77007e+06
364.976	  7.77115e+06
365.003	  7.77222e+06
365.029	  7.7733e+06
365.056	  7.77437e+06
365.083	  7.77545e+06
365.11	  7.77652e+06
365.136	  7.77759e+06
365.163	  7.77867e+06
365.19	  7.77974e+06
365.216	  7.78081e+06
365.243	  7.78189e+06
365.27	  7.78296e+06
365.296	  7.78403e+06
365.323	  7.78511e+06
365.35	  7.78618e+06
365.377	  7.78725e+06
365.403	  7.78832e+06
365.43	  7.7894e+06
365.457	  7.79047e+06
365.483	  7.79154e+06
365.51	  7.79261e+06
365.537	  7.79368e+06
365.563	  7.79476e+06
365.59	  7.79583e+06
365.617	  7.7969e+06
365.643	  7.79797e+06
365.67	  7.79904e+06
365.697	  7.80011e+06
365.724	  7.80119e+06
365.75	  7.80226e+06
365.777	  7.80333e+06
365.804	  7.8044e+06
365.83	  7.80547e+06
365.857	  7.80654e+06
365.884	  7.80761e+06
365.91	  7.80868e+06
365.937	  7.80975e+06
365.964	  7.81082e+06
365.991	  7.81189e+06
365.991	  7.81189e+06
366.258	  7.82259e+06
366.525	  7.83327e+06
366.792	  7.84394e+06
367.059	  7.8546e+06
367.326	  7.86525e+06
367.593	  7.87589e+06
367.86	  7.88651e+06
368.127	  7.89713e+06
368.394	  7.90773e+06
368.661	  7.91832e+06
368.928	  7.9289e+06
369.195	  7.93947e+06
369.462	  7.95003e+06
369.729	  7.96057e+06
369.996	  7.9711e+06
370.263	  7.98163e+06
370.53	  7.99214e+06
370.797	  8.00263e+06
371.064	  8.01312e+06
371.331	  8.0236e+06
371.598	  8.03406e+06
371.865	  8.04451e+06
372.132	  8.05495e+06
372.399	  8.06538e+06
372.666	  8.07579e+06
372.933	  8.0862e+06
373.2	  8.09659e+06
373.467	  8.10697e+06
373.734	  8.11734e+06
374.001	  8.12769e+06
374.268	  8.13804e+06
374.535	  8.14837e+06
374.802	  8.15869e+06
375.069	  8.169e+06
375.336	  8.1793e+06
375.603	  8.18958e+06
375.87	  8.19985e+06
376.137	  8.21011e+06
376.404	  8.22036e+06
376.671	  8.2306e+06
376.938	  8.24082e+06
377.205	  8.25103e+06
377.472	  8.26123e+06
377.739	  8.27142e+06
378.006	  8.28159e+06
378.273	  8.29176e+06
378.54	  8.30191e+06
378.807	  8.31205e+06
379.074	  8.32217e+06
379.341	  8.33229e+06
379.608	  8.34239e+06
379.875	  8.35248e+06
380.142	  8.36255e+06
380.409	  8.37262e+06
380.676	  8.38267e+06
380.943	  8.39271e+06
381.21	  8.40274e+06
381.477	  8.41275e+06
381.744	  8.42275e+06
382.011	  8.43274e+06
382.278	  8.44272e+06
