Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 7e+13 cm-3
T_e = 8250 K
tau(lambda=300 nm) = 0.5
L = 4.725e+07 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  0.273612
91.2	  1511.67
120	  83049
150	  996516
175	  3.66013e+06
200	  9.27889e+06
225	  1.82923e+07
250	  3.03335e+07
270	  4.14559e+07
290	  5.31587e+07
300	  5.90062e+07
305	  6.18924e+07
310	  6.47405e+07
315	  6.75414e+07
320	  7.02866e+07
322.5	  7.16358e+07
325	  7.29681e+07
327	  7.40211e+07
329	  7.50623e+07
329.999	  7.55778e+07
330.266	  7.57151e+07
330.533	  7.58521e+07
330.8	  7.59889e+07
331.067	  7.61255e+07
331.334	  7.62619e+07
331.601	  7.6398e+07
331.868	  7.65339e+07
332.135	  7.66695e+07
332.402	  7.6805e+07
332.669	  7.69402e+07
332.936	  7.70752e+07
333.203	  7.72099e+07
333.47	  7.73444e+07
333.737	  7.74787e+07
334.004	  7.76127e+07
334.271	  7.77465e+07
334.538	  7.78801e+07
334.805	  7.80134e+07
335.072	  7.81465e+07
335.339	  7.82793e+07
335.606	  7.84119e+07
335.873	  7.85442e+07
336.14	  7.86764e+07
336.407	  7.88082e+07
336.674	  7.89398e+07
336.941	  7.90712e+07
337.208	  7.92024e+07
337.475	  7.93332e+07
337.742	  7.94639e+07
338.009	  7.95943e+07
338.276	  7.97244e+07
338.543	  7.98543e+07
338.81	  7.99839e+07
339.077	  8.01133e+07
339.344	  8.02424e+07
339.611	  8.03713e+07
339.878	  8.04999e+07
340.145	  8.06283e+07
340.412	  8.07564e+07
340.679	  8.08842e+07
340.946	  8.10118e+07
341.213	  8.11391e+07
341.48	  8.12662e+07
341.747	  8.1393e+07
342.014	  8.15195e+07
342.281	  8.16458e+07
342.548	  8.17718e+07
342.815	  8.18976e+07
343.082	  8.20231e+07
343.349	  8.21483e+07
343.616	  8.22733e+07
343.883	  8.2398e+07
344.15	  8.25224e+07
344.417	  8.26465e+07
344.684	  8.27704e+07
344.951	  8.2894e+07
345.218	  8.30174e+07
345.485	  8.31405e+07
345.752	  8.32633e+07
346.019	  8.33858e+07
346.286	  8.35081e+07
346.553	  8.363e+07
346.82	  8.37518e+07
347.087	  8.38732e+07
347.354	  8.39944e+07
347.621	  8.41152e+07
347.888	  8.42358e+07
348.155	  8.43562e+07
348.422	  8.44762e+07
348.689	  8.4596e+07
348.956	  8.47155e+07
349.223	  8.48347e+07
349.49	  8.49536e+07
349.757	  8.50722e+07
350.024	  8.51906e+07
350.291	  8.53087e+07
350.558	  8.54265e+07
350.825	  8.5544e+07
351.092	  8.56612e+07
351.359	  8.57782e+07
351.626	  8.58948e+07
351.893	  8.60112e+07
352.16	  8.61273e+07
352.427	  8.62431e+07
352.694	  8.63586e+07
352.961	  8.64738e+07
353.228	  8.65887e+07
353.495	  8.67033e+07
353.762	  8.68177e+07
354.029	  8.69317e+07
354.296	  8.70455e+07
354.563	  8.7159e+07
354.83	  8.72721e+07
355.097	  8.7385e+07
355.364	  8.74976e+07
355.631	  8.76099e+07
355.898	  8.77219e+07
356.165	  8.78336e+07
356.432	  8.7945e+07
356.699	  8.80561e+07
356.966	  8.81669e+07
357.233	  8.82774e+07
357.5	  8.83876e+07
357.767	  8.84976e+07
358.034	  8.86072e+07
358.301	  8.87165e+07
358.568	  8.88255e+07
358.835	  8.89342e+07
359.102	  8.90426e+07
359.369	  8.91508e+07
359.636	  8.92586e+07
359.903	  8.93661e+07
360.17	  8.94733e+07
360.437	  8.95802e+07
360.704	  8.96868e+07
360.971	  8.97931e+07
361.238	  8.98991e+07
361.505	  9.00048e+07
361.772	  9.01102e+07
362.039	  9.02152e+07
362.306	  9.032e+07
362.573	  9.04245e+07
363	  9.0591e+07
363.027	  9.06014e+07
363.054	  9.06117e+07
363.08	  9.06221e+07
363.107	  9.06325e+07
363.134	  9.06429e+07
363.16	  9.06532e+07
363.187	  9.06636e+07
363.214	  9.06739e+07
363.24	  9.06843e+07
363.267	  9.06946e+07
363.294	  9.0705e+07
363.321	  9.07153e+07
363.347	  9.07257e+07
363.374	  9.0736e+07
363.401	  9.07464e+07
363.427	  9.07567e+07
363.454	  9.0767e+07
363.481	  9.07774e+07
363.508	  9.07877e+07
363.534	  9.0798e+07
363.561	  9.08083e+07
363.588	  9.08186e+07
363.614	  9.0829e+07
363.641	  9.08393e+07
363.668	  9.08496e+07
363.694	  9.08599e+07
363.721	  9.08702e+07
363.748	  9.08805e+07
363.774	  9.08908e+07
363.801	  9.09011e+07
363.828	  9.09113e+07
363.855	  9.09216e+07
363.881	  9.09319e+07
363.908	  9.09422e+07
363.935	  9.09525e+07
363.961	  9.09627e+07
363.988	  9.0973e+07
364.015	  9.09833e+07
364.041	  9.09935e+07
364.068	  9.10038e+07
364.095	  9.1014e+07
364.122	  9.10243e+07
364.148	  9.10346e+07
364.175	  9.10448e+07
364.202	  9.1055e+07
364.228	  9.10653e+07
364.255	  9.10755e+07
364.282	  9.10858e+07
364.308	  9.1096e+07
364.335	  9.11062e+07
364.362	  9.11164e+07
364.389	  9.11267e+07
364.415	  9.11369e+07
364.442	  9.11471e+07
364.469	  9.11573e+07
364.495	  9.11675e+07
364.522	  9.1178e+07
364.549	  9.11882e+07
364.575	  9.11984e+07
364.602	  9.12086e+07
364.629	  9.12188e+07
364.656	  9.12289e+07
364.682	  9.12391e+07
364.709	  9.12493e+07
364.736	  6.7298e+06
364.762	  6.73081e+06
364.789	  6.73181e+06
364.816	  6.73282e+06
364.842	  6.73382e+06
364.869	  6.73483e+06
364.896	  6.73583e+06
364.923	  6.73684e+06
364.949	  6.73784e+06
364.976	  6.73885e+06
365.003	  6.73985e+06
365.029	  6.74086e+06
365.056	  6.74186e+06
365.083	  6.74287e+06
365.11	  6.74387e+06
365.136	  6.74488e+06
365.163	  6.74588e+06
365.19	  6.74688e+06
365.216	  6.74789e+06
365.243	  6.74889e+06
365.27	  6.7499e+06
365.296	  6.7509e+06
365.323	  6.7519e+06
365.35	  6.75291e+06
365.377	  6.75391e+06
365.403	  6.75491e+06
365.43	  6.75592e+06
365.457	  6.75692e+06
365.483	  6.75792e+06
365.51	  6.75893e+06
365.537	  6.75993e+06
365.563	  6.76093e+06
365.59	  6.76194e+06
365.617	  6.76294e+06
365.643	  6.76394e+06
365.67	  6.76494e+06
365.697	  6.76595e+06
365.724	  6.76695e+06
365.75	  6.76795e+06
365.777	  6.76895e+06
365.804	  6.76996e+06
365.83	  6.77096e+06
365.857	  6.77196e+06
365.884	  6.77296e+06
365.91	  6.77396e+06
365.937	  6.77497e+06
365.964	  6.77597e+06
365.991	  6.77697e+06
365.991	  6.77697e+06
366.258	  6.78698e+06
366.525	  6.79698e+06
366.792	  6.80698e+06
367.059	  6.81697e+06
367.326	  6.82694e+06
367.593	  6.83691e+06
367.86	  6.84688e+06
368.127	  6.85683e+06
368.394	  6.86677e+06
368.661	  6.87671e+06
368.928	  6.88663e+06
369.195	  6.89655e+06
369.462	  6.90646e+06
369.729	  6.91636e+06
369.996	  6.92626e+06
370.263	  6.93614e+06
370.53	  6.94602e+06
370.797	  6.95588e+06
371.064	  6.96574e+06
371.331	  6.97559e+06
371.598	  6.98543e+06
371.865	  6.99526e+06
372.132	  7.00509e+06
372.399	  7.0149e+06
372.666	  7.0247e+06
372.933	  7.0345e+06
373.2	  7.04429e+06
373.467	  7.05406e+06
373.734	  7.06383e+06
374.001	  7.07359e+06
374.268	  7.08334e+06
374.535	  7.09309e+06
374.802	  7.10282e+06
375.069	  7.11254e+06
375.336	  7.12226e+06
375.603	  7.13196e+06
375.87	  7.14166e+06
376.137	  7.15135e+06
376.404	  7.16103e+06
376.671	  7.1707e+06
376.938	  7.18036e+06
377.205	  7.19001e+06
377.472	  7.19965e+06
377.739	  7.20928e+06
378.006	  7.2189e+06
378.273	  7.22851e+06
378.54	  7.23812e+06
378.807	  7.24771e+06
379.074	  7.2573e+06
379.341	  7.26687e+06
379.608	  7.27644e+06
379.875	  7.286e+06
380.142	  7.29555e+06
380.409	  7.30508e+06
380.676	  7.31461e+06
380.943	  7.32413e+06
381.21	  7.33364e+06
381.477	  7.34314e+06
381.744	  7.35263e+06
382.011	  7.36211e+06
382.278	  7.37158e+06
382.545	  7.38105e+06
