346.82	  4.60756e+08
347.087	  4.6046e+08
347.354	  4.60164e+08
347.621	  4.59866e+08
347.888	  4.59568e+08
348.155	  4.59268e+08
348.422	  4.58968e+08
348.689	  4.58666e+08
348.956	  4.58364e+08
349.223	  4.58061e+08
349.49	  4.57757e+08
349.757	  4.57452e+08
350.024	  4.57146e+08
350.291	  4.56839e+08
350.558	  4.56532e+08
350.825	  4.56223e+08
351.092	  4.55914e+08
351.359	  4.55604e+08
351.626	  4.55293e+08
351.893	  4.54981e+08
352.16	  4.54668e+08
352.427	  4.54355e+08
352.694	  4.54041e+08
352.961	  4.53725e+08
353.228	  4.53409e+08
353.495	  4.53093e+08
353.762	  4.52775e+08
354.029	  4.52457e+08
354.296	  4.52138e+08
354.563	  4.51818e+08
354.83	  4.51497e+08
355.097	  4.51176e+08
355.364	  4.50854e+08
355.631	  4.50531e+08
355.898	  4.50207e+08
356.165	  4.49883e+08
356.432	  4.49558e+08
356.699	  4.49232e+08
356.966	  4.48906e+08
357.233	  4.48579e+08
357.5	  4.48251e+08
357.767	  4.47922e+08
358.034	  4.47593e+08
358.301	  4.47263e+08
358.568	  4.46933e+08
358.835	  4.46601e+08
359.102	  4.4627e+08
359.369	  4.45937e+08
359.636	  4.45604e+08
359.903	  4.4527e+08
360.17	  4.44936e+08
360.437	  4.44601e+08
360.704	  4.44265e+08
360.971	  4.43929e+08
361.238	  4.43592e+08
361.505	  4.43254e+08
361.772	  4.42916e+08
362.039	  4.42577e+08
362.306	  4.42238e+08
362.573	  4.41898e+08
363	  4.41353e+08
363.027	  4.41319e+08
363.054	  4.41285e+08
363.08	  4.41251e+08
363.107	  4.41217e+08
363.134	  4.41183e+08
363.16	  4.41149e+08
363.187	  4.41115e+08
363.214	  4.4108e+08
363.24	  4.41046e+08
363.267	  4.41012e+08
363.294	  4.40978e+08
363.321	  4.40944e+08
363.347	  4.4091e+08
363.374	  4.40875e+08
363.401	  4.40841e+08
363.427	  4.40807e+08
363.454	  4.40773e+08
363.481	  4.40739e+08
363.508	  4.40704e+08
363.534	  4.4067e+08
363.561	  4.40636e+08
363.588	  4.40602e+08
363.614	  4.40568e+08
363.641	  4.40533e+08
363.668	  4.40499e+08
363.694	  4.40465e+08
363.721	  4.40431e+08
363.748	  4.40396e+08
363.774	  4.40362e+08
363.801	  4.40328e+08
363.828	  4.40294e+08
363.855	  4.40259e+08
363.881	  4.40225e+08
363.908	  4.40191e+08
363.935	  4.40156e+08
363.961	  4.40122e+08
363.988	  4.40088e+08
364.015	  4.40053e+08
364.041	  4.40019e+08
364.068	  4.39985e+08
364.095	  4.39951e+08
364.122	  4.39916e+08
364.148	  4.39882e+08
364.175	  4.39848e+08
364.202	  4.39813e+08
364.228	  4.39779e+08
364.255	  4.39744e+08
364.282	  4.3971e+08
364.308	  4.39676e+08
364.335	  4.39641e+08
364.362	  4.39607e+08
364.389	  4.39573e+08
364.415	  4.39538e+08
364.442	  4.39504e+08
364.469	  4.39469e+08
364.495	  4.39435e+08
364.522	  4.39401e+08
364.549	  4.39366e+08
364.575	  4.39332e+08
364.602	  4.39297e+08
364.629	  4.39263e+08
364.656	  4.39229e+08
364.682	  4.39194e+08
364.709	  4.3916e+08
364.736	  1.2236e+08
364.762	  1.22372e+08
364.789	  1.22383e+08
364.816	  1.22394e+08
364.842	  1.22405e+08
364.869	  1.22416e+08
364.896	  1.22428e+08
364.923	  1.22439e+08
364.949	  1.2245e+08
364.976	  1.22461e+08
365.003	  1.22472e+08
365.029	  1.22483e+08
365.056	  1.22494e+08
365.083	  1.22506e+08
365.11	  1.22517e+08
365.136	  1.22528e+08
365.163	  1.22539e+08
365.19	  1.2255e+08
365.216	  1.22561e+08
365.243	  1.22572e+08
365.27	  1.22583e+08
365.296	  1.22595e+08
365.323	  1.22606e+08
365.35	  1.22617e+08
365.377	  1.22628e+08
365.403	  1.22639e+08
365.43	  1.2265e+08
365.457	  1.22661e+08
365.483	  1.22672e+08
365.51	  1.22683e+08
365.537	  1.22695e+08
365.563	  1.22706e+08
365.59	  1.22717e+08
365.617	  1.22728e+08
365.643	  1.22739e+08
365.67	  1.2275e+08
365.697	  1.22761e+08
365.724	  1.22772e+08
365.75	  1.22783e+08
365.777	  1.22794e+08
365.804	  1.22805e+08
365.83	  1.22816e+08
365.857	  1.22827e+08
365.884	  1.22838e+08
365.91	  1.2285e+08
365.937	  1.22861e+08
365.964	  1.22872e+08
365.991	  1.22883e+08
365.991	  1.22883e+08
366.258	  1.22993e+08
366.525	  1.23103e+08
366.792	  1.23212e+08
367.059	  1.23322e+08
367.326	  1.23431e+08
367.593	  1.2354e+08
367.86	  1.23648e+08
368.127	  1.23756e+08
368.394	  1.23864e+08
368.661	  1.23971e+08
368.928	  1.24079e+08
369.195	  1.24186e+08
369.462	  1.24292e+08
369.729	  1.24398e+08
369.996	  1.24505e+08
370.263	  1.2461e+08
370.53	  1.24716e+08
370.797	  1.24821e+08
371.064	  1.24925e+08
371.331	  1.2503e+08
371.598	  1.25134e+08
371.865	  1.25238e+08
372.132	  1.25342e+08
372.399	  1.25445e+08
372.666	  1.25548e+08
372.933	  1.25651e+08
373.2	  1.25753e+08
373.467	  1.25855e+08
373.734	  1.25957e+08
374.001	  1.26058e+08
374.268	  1.26159e+08
374.535	  1.2626e+08
374.802	  1.26361e+08
375.069	  1.26461e+08
375.336	  1.26561e+08
375.603	  1.2666e+08
375.87	  1.2676e+08
376.137	  1.26859e+08
376.404	  1.26958e+08
376.671	  1.27056e+08
376.938	  1.27154e+08
377.205	  1.27252e+08
377.472	  1.27349e+08
377.739	  1.27447e+08
378.006	  1.27543e+08
378.273	  1.2764e+08
378.54	  1.27736e+08
378.807	  1.27832e+08
379.074	  1.27928e+08
379.341	  1.28023e+08
379.608	  1.28118e+08
379.875	  1.28213e+08
380.142	  1.28308e+08
380.409	  1.28402e+08
380.676	  1.28496e+08
380.943	  1.28589e+08
381.21	  1.28682e+08
381.477	  1.28775e+08
381.744	  1.28868e+08
382.011	  1.2896e+08
382.278	  1.29052e+08
382.545	  1.29144e+08
382.812	  1.29235e+08
383.079	  1.29326e+08
383.346	  1.29417e+08
383.613	  1.29508e+08
383.88	  1.29598e+08
384.147	  1.29688e+08
384.414	  1.29777e+08
384.681	  1.29867e+08
384.948	  1.29956e+08
385.215	  1.30044e+08
385.482	  1.30133e+08
385.749	  1.30221e+08
386.016	  1.30308e+08
386.283	  1.30396e+08
386.55	  1.30483e+08
386.817	  1.3057e+08
387.084	  1.30656e+08
387.351	  1.30743e+08
387.618	  1.30829e+08
387.885	  1.30914e+08
388.152	  1.31e+08
388.419	  1.31085e+08
388.686	  1.31169e+08
388.953	  1.31254e+08
389.22	  1.31338e+08
389.487	  1.31422e+08
389.754	  1.31505e+08
390.021	  1.31588e+08
390.288	  1.31671e+08
390.555	  1.31754e+08
390.822	  1.31836e+08
391.089	  1.31918e+08
391.356	  1.32e+08
391.623	  1.32081e+08
391.89	  1.32162e+08
392.157	  1.32243e+08
392.424	  1.32324e+08
392.691	  1.32404e+08
392.958	  1.32484e+08
393.225	  1.32563e+08
393.492	  1.32643e+08
393.759	  1.32722e+08
394.026	  1.328e+08
394.293	  1.32879e+08
394.56	  1.32957e+08
394.827	  1.33035e+08
395.094	  1.33112e+08
395.361	  1.33189e+08
395.628	  1.33266e+08
395.895	  1.33343e+08
396.162	  1.33419e+08
396.429	  1.33495e+08
396.696	  1.3357e+08
396.963	  1.33646e+08
397.23	  1.33721e+08
397.497	  1.33796e+08
397.764	  1.3387e+08
398.031	  1.33944e+08
398.298	  1.34018e+08
398.565	  1.34092e+08
398.832	  1.34165e+08
399.099	  1.34238e+08
399.366	  1.34311e+08
399.633	  1.34383e+08
399.9	  1.34455e+08
400.167	  1.34527e+08
400.434	  1.34598e+08
400.701	  1.3467e+08
400.968	  1.3474e+08
401.235	  1.34811e+08
401.502	  1.34881e+08
401.769	  1.34951e+08
402.036	  1.35021e+08
402.303	  1.3509e+08
402.57	  1.3516e+08
402.837	  1.35228e+08
403.104	  1.35297e+08
403.371	  1.35365e+08
403.638	  1.35433e+08
403.905	  1.35501e+08
404.172	  1.35568e+08
404.439	  1.35635e+08
404.706	  1.35702e+08
404.973	  1.35768e+08
405.24	  1.35834e+08
405.507	  1.359e+08
405.774	  1.35966e+08
406.041	  1.36031e+08
406.308	  1.36096e+08
406.575	  1.3616e+08
406.842	  1.36225e+08
407.109	  1.36289e+08
407.376	  1.36353e+08
407.643	  1.36416e+08
407.91	  1.36479e+08
408.177	  1.36542e+08
408.444	  1.36605e+08
408.711	  1.36667e+08
408.978	  1.36729e+08
409.245	  1.36791e+08
409.512	  1.36852e+08
409.779	  1.36914e+08
410.046	  1.36974e+08
410.313	  1.37035e+08
410.58	  1.37095e+08
410.847	  1.37155e+08
411.114	  1.37215e+08
411.381	  1.37274e+08
411.648	  1.37333e+08
411.915	  1.37392e+08
412.182	  1.37451e+08
412.449	  1.37509e+08
412.716	  1.37567e+08
412.983	  1.37624e+08
413.25	  1.37682e+08
413.517	  1.37739e+08
413.784	  1.37796e+08
414.051	  1.37852e+08
414.318	  1.37908e+08
414.585	  1.37964e+08
414.852	  1.3802e+08
415.119	  1.38075e+08
415.386	  1.3813e+08
415.653	  1.38185e+08
415.92	  1.3824e+08
416.187	  1.38294e+08
416.454	  1.38348e+08
416.721	  1.38401e+08
416.988	  1.38455e+08
417.255	  1.38508e+08
417.522	  1.3856e+08
417.789	  1.38613e+08
418.056	  1.38665e+08
418.323	  1.38717e+08
418.59	  1.38769e+08
418.857	  1.3882e+08
419.124	  1.38871e+08
419.391	  1.38922e+08
419.658	  1.38972e+08
419.925	  1.39022e+08
420.192	  1.39072e+08
420.459	  1.39122e+08
420.726	  1.39171e+08
420.993	  1.3922e+08
421.26	  1.39269e+08
421.527	  1.39318e+08
421.794	  1.39366e+08
422.061	  1.39414e+08
422.328	  1.39461e+08
422.595	  1.39509e+08
422.862	  1.39556e+08
423.129	  1.39603e+08
423.396	  1.39649e+08
423.663	  1.39696e+08
423.93	  1.39742e+08
424.197	  1.39787e+08
424.464	  1.39833e+08
424.731	  1.39878e+08
424.998	  1.39923e+08
425.265	  1.39967e+08
425.532	  1.40011e+08
425.799	  1.40055e+08
426.066	  1.40099e+08
426.333	  1.40143e+08
426.6	  1.40186e+08
426.867	  1.40229e+08
427.134	  1.40271e+08
427.401	  1.40314e+08
427.668	  1.40356e+08
427.935	  1.40398e+08
428.202	  1.40439e+08
428.469	  1.4048e+08
428.736	  1.40521e+08
429.003	  1.40562e+08
429.27	  1.40603e+08
429.537	  1.40643e+08
429.804	  1.40683e+08
430.071	  1.40722e+08
430.338	  1.40761e+08
430.605	  1.40801e+08
430.872	  1.40839e+08
431.139	  1.40878e+08
431.406	  1.40916e+08
431.673	  1.40954e+08
431.94	  1.40992e+08
432.207	  1.41029e+08
432.474	  1.41066e+08
432.741	  1.41103e+08
433.008	  1.4114e+08
433.275	  1.41176e+08
433.542	  1.41212e+08
433.809	  1.41248e+08
434.076	  1.41284e+08
434.343	  1.41319e+08
434.61	  1.41354e+08
434.877	  1.41389e+08
435.144	  1.41423e+08
435.411	  1.41457e+08
435.678	  1.41491e+08
435.945	  1.41525e+08
436.212	  1.41558e+08
436.479	  1.41591e+08
436.746	  1.41624e+08
437.013	  1.41657e+08
437.28	  1.41689e+08
437.547	  1.41721e+08
437.814	  1.41753e+08
438.081	  1.41784e+08
438.348	  1.41816e+08
438.615	  1.41847e+08
438.882	  1.41877e+08
439.149	  1.41908e+08
439.416	  1.41938e+08
439.683	  1.41968e+08
439.95	  1.41998e+08
440.217	  1.42027e+08
440.484	  1.42056e+08
440.751	  1.42085e+08
441.018	  1.42114e+08
441.285	  1.42142e+08
441.552	  1.4217e+08
441.819	  1.42198e+08
442.086	  1.42226e+08
442.353	  1.42253e+08
442.62	  1.4228e+08
442.887	  1.42307e+08
443.154	  1.42334e+08
443.421	  1.4236e+08
443.688	  1.42386e+08
443.955	  1.42412e+08
444.222	  1.42437e+08
444.489	  1.42462e+08
444.756	  1.42487e+08
445.023	  1.42512e+08
445.29	  1.42537e+08
445.557	  1.42561e+08
445.824	  1.42585e+08
446.091	  1.42609e+08
446.358	  1.42632e+08
446.625	  1.42655e+08
446.892	  1.42678e+08
447.159	  1.42701e+08
447.426	  1.42723e+08
447.693	  1.42746e+08
447.96	  1.42768e+08
448.227	  1.42789e+08
448.494	  1.42811e+08
448.761	  1.42832e+08
449.028	  1.42853e+08
449.295	  1.42874e+08
449.562	  1.42894e+08
449.829	  1.42914e+08
450.096	  1.42934e+08
450.363	  1.42954e+08
450.63	  1.42973e+08
450.897	  1.42992e+08
451.164	  1.43011e+08
451.431	  1.4303e+08
451.698	  1.43049e+08
451.965	  1.43067e+08
452.232	  1.43085e+08
452.499	  1.43102e+08
452.766	  1.4312e+08
453.033	  1.43137e+08
453.3	  1.43154e+08
453.567	  1.43171e+08
453.834	  1.43187e+08
454.101	  1.43203e+08
454.368	  1.43219e+08
454.635	  1.43235e+08
454.902	  1.43251e+08
455.169	  1.43266e+08
455.436	  1.43281e+08
455.703	  1.43296e+08
455.97	  1.4331e+08
456.237	  1.43324e+08
456.504	  1.43338e+08
456.771	  1.43352e+08
457.038	  1.43366e+08
457.305	  1.43379e+08
457.572	  1.43392e+08
457.839	  1.43405e+08
458.106	  1.43418e+08
458.373	  1.4343e+08
458.64	  1.43442e+08
458.907	  1.43454e+08
459.174	  1.43466e+08
459.441	  1.43477e+08
459.708	  1.43488e+08
459.975	  1.43499e+08
460.242	  1.4351e+08
460.509	  1.4352e+08
460.776	  1.4353e+08
461.043	  1.4354e+08
461.31	  1.4355e+08
461.577	  1.4356e+08
461.844	  1.43569e+08
462.111	  1.43578e+08
462.378	  1.43587e+08
462.645	  1.43595e+08
462.912	  1.43604e+08
463.179	  1.43612e+08
463.446	  1.4362e+08
463.713	  1.43627e+08
463.98	  1.43635e+08
464.247	  1.43642e+08
464.514	  1.43649e+08
464.781	  1.43655e+08
465.048	  1.43662e+08
465.315	  1.43668e+08
465.582	  1.43674e+08
465.849	  1.4368e+08
466.116	  1.43685e+08
466.383	  1.43691e+08
466.65	  1.43696e+08
466.917	  1.43701e+08
467.184	  1.43705e+08
467.451	  1.4371e+08
467.718	  1.43714e+08
467.985	  1.43718e+08
468.252	  1.43722e+08
468.519	  1.43725e+08
468.786	  1.43728e+08
469.053	  1.43732e+08
469.32	  1.43734e+08
469.587	  1.43737e+08
469.854	  1.43739e+08
470.121	  1.43741e+08
470.388	  1.43743e+08
470.655	  1.43745e+08
470.922	  1.43747e+08
471.189	  1.43748e+08
471.456	  1.43749e+08
471.723	  1.4375e+08
471.99	  1.4375e+08
472.257	  1.43751e+08
472.524	  1.43751e+08
472.791	  1.43751e+08
473.058	  1.43751e+08
473.325	  1.4375e+08
473.592	  1.43749e+08
473.859	  1.43748e+08
474.126	  1.43747e+08
474.393	  1.43746e+08
474.66	  1.43744e+08
474.927	  1.43742e+08
475.194	  1.4374e+08
475.461	  1.43738e+08
475.728	  1.43736e+08
475.995	  1.43733e+08
476.262	  1.4373e+08
476.529	  1.43727e+08
476.796	  1.43724e+08
477.063	  1.4372e+08
477.33	  1.43717e+08
477.597	  1.43713e+08
477.864	  1.43708e+08
478.131	  1.43704e+08
478.398	  1.43699e+08
478.665	  1.43695e+08
478.932	  1.4369e+08
479.199	  1.43684e+08
479.466	  1.43679e+08
479.733	  1.43673e+08
480	  1.43667e+08
480.267	  1.43661e+08
480.534	  1.43655e+08
480.801	  1.43649e+08
481.068	  1.43642e+08
481.335	  1.43635e+08
481.602	  1.43628e+08
481.869	  1.43621e+08
482.136	  1.43613e+08
482.403	  1.43605e+08
482.67	  1.43597e+08
482.937	  1.43589e+08
483.204	  1.43581e+08
483.471	  1.43572e+08
483.738	  1.43563e+08
484.005	  1.43554e+08
484.272	  1.43545e+08
484.539	  1.43536e+08
484.806	  1.43526e+08
485.073	  1.43517e+08
485.34	  1.43507e+08
485.607	  1.43496e+08
485.874	  1.43486e+08
486.141	  1.43475e+08
486.408	  1.43465e+08
486.675	  1.43454e+08
486.942	  1.43442e+08
487.209	  1.43431e+08
487.476	  1.43419e+08
487.743	  1.43408e+08
488.01	  1.43396e+08
488.277	  1.43383e+08
488.544	  1.43371e+08
488.811	  1.43358e+08
489.078	  1.43346e+08
489.345	  1.43333e+08
489.612	  1.4332e+08
489.879	  1.43306e+08
490.146	  1.43293e+08
490.413	  1.43279e+08
490.68	  1.43265e+08
490.947	  1.43251e+08
491.214	  1.43236e+08
491.481	  1.43222e+08
491.748	  1.43207e+08
492.015	  1.43192e+08
492.282	  1.43177e+08
492.549	  1.43162e+08
492.816	  1.43146e+08
493.083	  1.43131e+08
493.35	  1.43115e+08
493.617	  1.43099e+08
493.884	  1.43082e+08
494.151	  1.43066e+08
494.418	  1.43049e+08
494.685	  1.43032e+08
494.952	  1.43015e+08
495.219	  1.42998e+08
495.486	  1.42981e+08
495.753	  1.42963e+08
496.02	  1.42945e+08
496.287	  1.42927e+08
496.554	  1.42909e+08
496.821	  1.42891e+08
497.088	  1.42872e+08
497.355	  1.42854e+08
497.622	  1.42835e+08
497.889	  1.42816e+08
498.156	  1.42796e+08
498.423	  1.42777e+08
498.69	  1.42757e+08
498.957	  1.42737e+08
499.224	  1.42717e+08
499.491	  1.42697e+08
499.758	  1.42677e+08
500.025	  1.42656e+08
500.292	  1.42636e+08
500.559	  1.42615e+08
500.826	  1.42594e+08
501.093	  1.42572e+08
501.36	  1.42551e+08
501.627	  1.42529e+08
501.894	  1.42507e+08
502.161	  1.42485e+08
502.428	  1.42463e+08
502.695	  1.42441e+08
502.962	  1.42418e+08
503.229	  1.42396e+08
503.496	  1.42373e+08
503.763	  1.4235e+08
504.03	  1.42326e+08
504.297	  1.42303e+08
504.564	  1.42279e+08
504.831	  1.42256e+08
505.098	  1.42232e+08
505.365	  1.42208e+08
505.632	  1.42183e+08
505.899	  1.42159e+08
506.166	  1.42134e+08
506.433	  1.42109e+08
506.7	  1.42085e+08
506.967	  1.42059e+08
507.234	  1.42034e+08
507.501	  1.42009e+08
507.768	  1.41983e+08
508.035	  1.41957e+08
508.302	  1.41931e+08
508.569	  1.41905e+08
508.836	  1.41879e+08
509.103	  1.41852e+08
509.37	  1.41825e+08
509.637	  1.41799e+08
509.904	  1.41771e+08
510.171	  1.41744e+08
510.438	  1.41717e+08
510.705	  1.41689e+08
510.972	  1.41662e+08
511.239	  1.41634e+08
511.506	  1.41606e+08
511.773	  1.41578e+08
512.04	  1.41549e+08
512.307	  1.41521e+08
512.574	  1.41492e+08
512.841	  1.41463e+08
513.108	  1.41434e+08
513.375	  1.41405e+08
513.642	  1.41376e+08
513.909	  1.41346e+08
514.176	  1.41317e+08
514.443	  1.41287e+08
514.71	  1.41257e+08
514.977	  1.41227e+08
515.244	  1.41196e+08
515.511	  1.41166e+08
515.778	  1.41135e+08
516.045	  1.41105e+08
516.312	  1.41074e+08
516.579	  1.41043e+08
516.846	  1.41011e+08
517.113	  1.4098e+08
517.38	  1.40948e+08
517.647	  1.40917e+08
517.914	  1.40885e+08
518.181	  1.40853e+08
518.448	  1.4082e+08
518.715	  1.40788e+08
518.982	  1.40756e+08
519.249	  1.40723e+08
519.516	  1.4069e+08
519.783	  1.40657e+08
520.05	  1.40624e+08
520.317	  1.40591e+08
520.584	  1.40557e+08
520.851	  1.40524e+08
521.118	  1.4049e+08
521.385	  1.40456e+08
521.652	  1.40422e+08
521.919	  1.40388e+08
522.186	  1.40354e+08
522.453	  1.40319e+08
522.72	  1.40284e+08
522.987	  1.4025e+08
523.254	  1.40215e+08
523.521	  1.4018e+08
523.788	  1.40144e+08
524.055	  1.40109e+08
524.322	  1.40073e+08
524.589	  1.40038e+08
524.856	  1.40002e+08
525.123	  1.39966e+08
525.39	  1.3993e+08
525.657	  1.39893e+08
525.924	  1.39857e+08
526.191	  1.3982e+08
526.458	  1.39784e+08
526.725	  1.39747e+08
526.992	  1.3971e+08
527.259	  1.39673e+08
527.526	  1.39635e+08
527.793	  1.39598e+08
528.06	  1.3956e+08
528.327	  1.39523e+08
528.594	  1.39485e+08
528.861	  1.39447e+08
529.128	  1.39409e+08
529.395	  1.3937e+08
529.662	  1.39332e+08
529.929	  1.39293e+08
530.196	  1.39255e+08
530.463	  1.39216e+08
530.73	  1.39177e+08
530.997	  1.39138e+08
531.264	  1.39099e+08
531.531	  1.39059e+08
531.798	  1.3902e+08
532.065	  1.3898e+08
532.332	  1.3894e+08
532.599	  1.389e+08
532.866	  1.3886e+08
533.133	  1.3882e+08
533.4	  1.3878e+08
533.667	  1.38739e+08
533.934	  1.38698e+08
534.201	  1.38658e+08
534.468	  1.38617e+08
534.735	  1.38576e+08
535.002	  1.38535e+08
535.269	  1.38493e+08
535.536	  1.38452e+08
535.803	  1.3841e+08
536.07	  1.38369e+08
536.337	  1.38327e+08
536.604	  1.38285e+08
536.871	  1.38243e+08
537.138	  1.382e+08
537.405	  1.38158e+08
537.672	  1.38116e+08
537.939	  1.38073e+08
538.206	  1.3803e+08
538.473	  1.37987e+08
538.74	  1.37944e+08
539.007	  1.37901e+08
539.274	  1.37858e+08
539.541	  1.37815e+08
539.808	  1.37771e+08
540.075	  1.37727e+08
540.342	  1.37684e+08
540.609	  1.3764e+08
540.876	  1.37596e+08
541.143	  1.37552e+08
541.41	  1.37507e+08
541.677	  1.37463e+08
541.944	  1.37418e+08
542.211	  1.37374e+08
542.478	  1.37329e+08
542.745	  1.37284e+08
543.012	  1.37239e+08
543.279	  1.37194e+08
543.546	  1.37149e+08
543.813	  1.37103e+08
544.08	  1.37058e+08
544.347	  1.37012e+08
544.614	  1.36966e+08
544.881	  1.36921e+08
545.148	  1.36875e+08
545.415	  1.36828e+08
545.682	  1.36782e+08
545.949	  1.36736e+08
546.216	  1.36689e+08
546.483	  1.36643e+08
546.75	  1.36596e+08
547.017	  1.36549e+08
547.284	  1.36502e+08
547.551	  1.36455e+08
547.818	  1.36408e+08
548.085	  1.36361e+08
548.352	  1.36313e+08
548.619	  1.36266e+08
548.886	  1.36218e+08
549.153	  1.36171e+08
549.42	  1.36123e+08
549.687	  1.36075e+08
549.954	  1.36027e+08
550.221	  1.35978e+08
550.488	  1.3593e+08
550.755	  1.35882e+08
551.022	  1.35833e+08
551.289	  1.35784e+08
551.556	  1.35736e+08
551.823	  1.35687e+08
552.09	  1.35638e+08
552.357	  1.35589e+08
552.624	  1.35539e+08
552.891	  1.3549e+08
553.158	  1.35441e+08
553.425	  1.35391e+08
553.692	  1.35341e+08
553.959	  1.35292e+08
554.226	  1.35242e+08
554.493	  1.35192e+08
554.76	  1.35142e+08
555.027	  1.35091e+08
555.294	  1.35041e+08
555.561	  1.34991e+08
555.828	  1.3494e+08
556.095	  1.34889e+08
556.362	  1.34839e+08
556.629	  1.34788e+08
556.896	  1.34737e+08
557.163	  1.34686e+08
557.43	  1.34635e+08
557.697	  1.34583e+08
557.964	  1.34532e+08
558.231	  1.34481e+08
558.498	  1.34429e+08
558.765	  1.34377e+08
559.032	  1.34326e+08
559.299	  1.34274e+08
559.566	  1.34222e+08
560.009	  1.34135e+08
560.296	  1.34079e+08
560.583	  1.34023e+08
560.87	  1.33966e+08
561.157	  1.3391e+08
561.444	  1.33853e+08
561.731	  1.33796e+08
562.018	  1.33739e+08
562.305	  1.33682e+08
562.592	  1.33625e+08
562.879	  1.33568e+08
563.166	  1.33511e+08
563.453	  1.33453e+08
563.74	  1.33396e+08
564.027	  1.33338e+08
564.314	  1.3328e+08
564.601	  1.33222e+08
564.888	  1.33164e+08
565.175	  1.33106e+08
565.462	  1.33048e+08
565.749	  1.3299e+08
566.036	  1.32931e+08
566.323	  1.32873e+08
566.61	  1.32814e+08
566.897	  1.32755e+08
567.184	  1.32696e+08
567.471	  1.32637e+08
567.758	  1.32578e+08
568.045	  1.32519e+08
568.332	  1.3246e+08
568.619	  1.324e+08
568.906	  1.32341e+08
569.193	  1.32281e+08
569.48	  1.32221e+08
569.767	  1.32162e+08
570.054	  1.32102e+08
570.341	  1.32042e+08
570.628	  1.31982e+08
570.915	  1.31921e+08
571.202	  1.31861e+08
571.489	  1.318e+08
571.776	  1.3174e+08
572.063	  1.31679e+08
572.35	  1.31619e+08
572.637	  1.31558e+08
572.924	  1.31497e+08
573.211	  1.31436e+08
573.498	  1.31374e+08
573.785	  1.31313e+08
574.072	  1.31252e+08
574.359	  1.3119e+08
574.646	  1.31129e+08
574.933	  1.31067e+08
575.22	  1.31005e+08
575.507	  1.30944e+08
575.794	  1.30882e+08
576.081	  1.3082e+08
576.368	  1.30758e+08
576.655	  1.30695e+08
576.942	  1.30633e+08
577.229	  1.30571e+08
577.516	  1.30508e+08
577.803	  1.30445e+08
578.09	  1.30383e+08
578.377	  1.3032e+08
578.664	  1.30257e+08
578.951	  1.30194e+08
579.238	  1.30131e+08
579.525	  1.30068e+08
579.812	  1.30005e+08
580.099	  1.29941e+08
580.386	  1.29878e+08
580.673	  1.29814e+08
580.96	  1.29751e+08
581.247	  1.29687e+08
581.534	  1.29623e+08
581.821	  1.29559e+08
582.108	  1.29495e+08
582.395	  1.29431e+08
582.682	  1.29367e+08
582.969	  1.29303e+08
583.256	  1.29239e+08
583.543	  1.29174e+08
583.83	  1.2911e+08
584.117	  1.29045e+08
584.404	  1.28981e+08
584.691	  1.28916e+08
584.978	  1.28851e+08
585.265	  1.28786e+08
585.552	  1.28721e+08
