Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+13 cm-3
T_e = 10000 K
tau(lambda=300 nm) = 0.75
L = 1.05057e+10 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  122.271
91.2	  64310
120	  1.57546e+06
150	  1.05895e+07
175	  2.92508e+07
200	  5.93456e+07
225	  9.80918e+07
250	  1.40464e+08
270	  1.73364e+08
290	  2.02878e+08
300	  2.15834e+08
305	  2.21796e+08
310	  2.27396e+08
315	  2.32624e+08
320	  2.37473e+08
322.5	  2.39754e+08
325	  2.41938e+08
327	  2.43615e+08
329	  2.45231e+08
329.999	  2.46015e+08
330.266	  2.46221e+08
330.533	  2.46427e+08
330.8	  2.46632e+08
331.067	  2.46835e+08
331.334	  2.47038e+08
331.601	  2.47239e+08
331.868	  2.47439e+08
332.135	  2.47638e+08
332.402	  2.47836e+08
332.669	  2.48033e+08
332.936	  2.48229e+08
333.203	  2.48424e+08
333.47	  2.48617e+08
333.737	  2.4881e+08
334.004	  2.49001e+08
334.271	  2.49191e+08
334.538	  2.4938e+08
334.805	  2.49568e+08
335.072	  2.49755e+08
335.339	  2.49941e+08
335.606	  2.50126e+08
335.873	  2.5031e+08
336.14	  2.50492e+08
336.407	  2.50673e+08
336.674	  2.50854e+08
336.941	  2.51033e+08
337.208	  2.51211e+08
337.475	  2.51388e+08
337.742	  2.51564e+08
338.009	  2.51739e+08
338.276	  2.51913e+08
338.543	  2.52085e+08
338.81	  2.52257e+08
339.077	  2.52427e+08
339.344	  2.52597e+08
339.611	  2.52765e+08
339.878	  2.52932e+08
340.145	  2.53098e+08
340.412	  2.53263e+08
340.679	  2.53427e+08
340.946	  2.5359e+08
341.213	  2.53752e+08
341.48	  2.53912e+08
341.747	  2.54072e+08
342.014	  2.5423e+08
342.281	  2.54388e+08
342.548	  2.54544e+08
342.815	  2.54699e+08
343.082	  2.54853e+08
343.349	  2.55006e+08
343.616	  2.55158e+08
343.883	  2.55309e+08
344.15	  2.55459e+08
344.417	  2.55608e+08
344.684	  2.55755e+08
344.951	  2.55902e+08
345.218	  2.56047e+08
345.485	  2.56192e+08
345.752	  2.56335e+08
346.019	  2.56477e+08
346.286	  2.56618e+08
346.553	  2.56758e+08
346.82	  2.56897e+08
347.087	  2.57035e+08
347.354	  2.57172e+08
347.621	  2.57308e+08
347.888	  2.57443e+08
348.155	  2.57576e+08
348.422	  2.57709e+08
348.689	  2.5784e+08
348.956	  2.57971e+08
349.223	  2.581e+08
349.49	  2.58228e+08
349.757	  2.58356e+08
350.024	  2.58482e+08
350.291	  2.58607e+08
350.558	  2.58731e+08
350.825	  2.58854e+08
351.092	  2.58976e+08
351.359	  2.59097e+08
351.626	  2.59217e+08
351.893	  2.59336e+08
352.16	  2.59453e+08
352.427	  2.5957e+08
352.694	  2.59686e+08
352.961	  2.598e+08
353.228	  2.59914e+08
353.495	  2.60026e+08
353.762	  2.60138e+08
354.029	  2.60248e+08
354.296	  2.60357e+08
354.563	  2.60466e+08
354.83	  2.60573e+08
355.097	  2.60679e+08
355.364	  2.60784e+08
355.631	  2.60889e+08
355.898	  2.60992e+08
356.165	  2.61094e+08
356.432	  2.61195e+08
356.699	  2.61295e+08
356.966	  2.61394e+08
357.233	  2.61492e+08
357.5	  2.61589e+08
357.767	  2.61685e+08
358.034	  2.6178e+08
358.301	  2.61874e+08
358.568	  2.61967e+08
358.835	  2.62058e+08
359.102	  2.62149e+08
359.369	  2.62239e+08
359.636	  2.62328e+08
359.903	  2.62416e+08
360.17	  2.62502e+08
360.437	  2.62588e+08
360.704	  2.62673e+08
360.971	  2.62757e+08
361.238	  2.62839e+08
361.505	  2.62921e+08
361.772	  2.63002e+08
362.039	  2.63081e+08
362.306	  2.6316e+08
362.573	  2.63238e+08
363	  2.6336e+08
363.027	  2.63368e+08
363.054	  2.63375e+08
363.08	  2.63383e+08
363.107	  2.6339e+08
363.134	  2.63398e+08
363.16	  2.63405e+08
363.187	  2.63413e+08
363.214	  2.6342e+08
363.24	  2.63428e+08
363.267	  2.63435e+08
363.294	  2.63443e+08
363.321	  2.6345e+08
363.347	  2.63458e+08
363.374	  2.63465e+08
363.401	  2.63473e+08
363.427	  2.6348e+08
363.454	  2.63487e+08
363.481	  2.63495e+08
363.508	  2.63502e+08
363.534	  2.63509e+08
363.561	  2.63517e+08
363.588	  2.63524e+08
363.614	  2.63532e+08
363.641	  2.63539e+08
363.668	  2.63546e+08
363.694	  2.63553e+08
363.721	  2.63561e+08
363.748	  2.63568e+08
363.774	  2.63575e+08
363.801	  2.63583e+08
363.828	  2.6359e+08
363.855	  2.63597e+08
363.881	  2.63604e+08
363.908	  2.63612e+08
363.935	  2.63619e+08
363.961	  2.63626e+08
363.988	  2.63633e+08
364.015	  2.6364e+08
364.041	  2.63648e+08
364.068	  2.63655e+08
364.095	  2.63662e+08
364.122	  2.63669e+08
364.148	  2.63676e+08
364.175	  2.63683e+08
364.202	  2.6369e+08
364.228	  2.63698e+08
364.255	  2.63705e+08
364.282	  2.63712e+08
364.308	  2.63719e+08
364.335	  2.63726e+08
364.362	  2.63733e+08
364.389	  2.6374e+08
364.415	  2.63747e+08
364.442	  2.63754e+08
364.469	  2.63761e+08
364.495	  2.63768e+08
364.522	  2.63775e+08
364.549	  2.63782e+08
364.575	  2.63789e+08
364.602	  2.63796e+08
364.629	  2.63803e+08
364.656	  2.6381e+08
364.682	  2.63817e+08
364.709	  2.63824e+08
364.736	  2.5215e+07
364.762	  2.52183e+07
364.789	  2.52215e+07
364.816	  2.52248e+07
364.842	  2.52281e+07
364.869	  2.52313e+07
364.896	  2.52346e+07
364.923	  2.52379e+07
364.949	  2.52411e+07
364.976	  2.52444e+07
365.003	  2.52477e+07
365.029	  2.52509e+07
365.056	  2.52542e+07
365.083	  2.52575e+07
365.11	  2.52607e+07
365.136	  2.5264e+07
365.163	  2.52672e+07
365.19	  2.52705e+07
365.216	  2.52738e+07
365.243	  2.5277e+07
365.27	  2.52803e+07
365.296	  2.52835e+07
365.323	  2.52868e+07
365.35	  2.52901e+07
365.377	  2.52933e+07
365.403	  2.52966e+07
365.43	  2.52998e+07
365.457	  2.53031e+07
365.483	  2.53064e+07
365.51	  2.53096e+07
365.537	  2.53129e+07
365.563	  2.53161e+07
365.59	  2.53194e+07
365.617	  2.53226e+07
365.643	  2.53259e+07
365.67	  2.53291e+07
365.697	  2.53324e+07
365.724	  2.53356e+07
365.75	  2.53389e+07
365.777	  2.53422e+07
365.804	  2.53454e+07
365.83	  2.53487e+07
365.857	  2.53519e+07
365.884	  2.53552e+07
365.91	  2.53584e+07
365.937	  2.53617e+07
365.964	  2.53649e+07
365.991	  2.53682e+07
365.991	  2.53682e+07
366.258	  2.54006e+07
366.525	  2.54331e+07
366.792	  2.54655e+07
367.059	  2.54978e+07
367.326	  2.55301e+07
367.593	  2.55624e+07
367.86	  2.55946e+07
368.127	  2.56268e+07
368.394	  2.5659e+07
368.661	  2.56911e+07
368.928	  2.57232e+07
369.195	  2.57552e+07
369.462	  2.57872e+07
369.729	  2.58192e+07
369.996	  2.58511e+07
370.263	  2.5883e+07
370.53	  2.59148e+07
370.797	  2.59466e+07
371.064	  2.59784e+07
371.331	  2.60101e+07
371.598	  2.60418e+07
371.865	  2.60734e+07
372.132	  2.6105e+07
372.399	  2.61365e+07
372.666	  2.61681e+07
372.933	  2.61995e+07
373.2	  2.6231e+07
373.467	  2.62623e+07
373.734	  2.62937e+07
374.001	  2.6325e+07
374.268	  2.63563e+07
374.535	  2.63875e+07
374.802	  2.64187e+07
375.069	  2.64498e+07
375.336	  2.64809e+07
375.603	  2.6512e+07
375.87	  2.6543e+07
376.137	  2.6574e+07
376.404	  2.66049e+07
376.671	  2.66358e+07
376.938	  2.66667e+07
377.205	  2.66975e+07
377.472	  2.67283e+07
377.739	  2.6759e+07
378.006	  2.67897e+07
378.273	  2.68203e+07
378.54	  2.68509e+07
378.807	  2.68815e+07
379.074	  2.6912e+07
379.341	  2.69425e+07
379.608	  2.69729e+07
379.875	  2.70033e+07
380.142	  2.70337e+07
380.409	  2.7064e+07
380.676	  2.70942e+07
380.943	  2.71245e+07
381.21	  2.71546e+07
381.477	  2.71848e+07
381.744	  2.72149e+07
382.011	  2.72449e+07
382.278	  2.72749e+07
382.545	  2.73049e+07
382.812	  2.73348e+07
383.079	  2.73647e+07
383.346	  2.73946e+07
383.613	  2.74244e+07
383.88	  2.74541e+07
384.147	  2.74838e+07
384.414	  2.75135e+07
384.681	  2.75431e+07
384.948	  2.75727e+07
385.215	  2.76022e+07
385.482	  2.76317e+07
385.749	  2.76612e+07
386.016	  2.76906e+07
386.283	  2.772e+07
386.55	  2.77493e+07
386.817	  2.77786e+07
387.084	  2.78078e+07
387.351	  2.7837e+07
387.618	  2.78662e+07
387.885	  2.78953e+07
388.152	  2.79244e+07
388.419	  2.79534e+07
388.686	  2.79824e+07
388.953	  2.80113e+07
389.22	  2.80402e+07
389.487	  2.8069e+07
389.754	  2.80978e+07
390.021	  2.81266e+07
390.288	  2.81553e+07
390.555	  2.8184e+07
390.822	  2.82126e+07
391.089	  2.82412e+07
391.356	  2.82698e+07
391.623	  2.82983e+07
391.89	  2.83267e+07
392.157	  2.83551e+07
392.424	  2.83835e+07
392.691	  2.84118e+07
392.958	  2.84401e+07
393.225	  2.84684e+07
393.492	  2.84965e+07
393.759	  2.85247e+07
394.026	  2.85528e+07
394.293	  2.85809e+07
394.56	  2.86089e+07
394.827	  2.86369e+07
395.094	  2.86648e+07
395.361	  2.86927e+07
395.628	  2.87205e+07
395.895	  2.87483e+07
396.162	  2.87761e+07
396.429	  2.88038e+07
396.696	  2.88314e+07
396.963	  2.8859e+07
397.23	  2.88866e+07
397.497	  2.89141e+07
397.764	  2.89416e+07
398.031	  2.89691e+07
398.298	  2.89965e+07
398.565	  2.90238e+07
398.832	  2.90511e+07
