Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+13 cm-3
T_e = 9750 K
tau(lambda=300 nm) = 0.01
L = 1.22214e+08 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  58.4752
91.2	  578.764
120	  15853.7
150	  116101
175	  341593
200	  737695
225	  1.30142e+06
250	  1.99857e+06
270	  2.61962e+06
290	  3.2689e+06
300	  3.59669e+06
305	  3.76021e+06
310	  3.92307e+06
315	  4.085e+06
320	  4.24574e+06
322.5	  4.32558e+06
325	  4.40504e+06
327	  4.4683e+06
329	  4.53128e+06
329.999	  4.56263e+06
330.266	  4.571e+06
330.533	  4.57936e+06
330.8	  4.58772e+06
331.067	  4.59607e+06
331.334	  4.60441e+06
331.601	  4.61275e+06
331.868	  4.62109e+06
332.135	  4.62941e+06
332.402	  4.63774e+06
332.669	  4.64605e+06
332.936	  4.65437e+06
333.203	  4.66267e+06
333.47	  4.67097e+06
333.737	  4.67926e+06
334.004	  4.68755e+06
334.271	  4.69584e+06
334.538	  4.70411e+06
334.805	  4.71238e+06
335.072	  4.72065e+06
335.339	  4.72891e+06
335.606	  4.73716e+06
335.873	  4.74541e+06
336.14	  4.75365e+06
336.407	  4.76188e+06
336.674	  4.77011e+06
336.941	  4.77833e+06
337.208	  4.78655e+06
337.475	  4.79476e+06
337.742	  4.80297e+06
338.009	  4.81116e+06
338.276	  4.81936e+06
338.543	  4.82754e+06
338.81	  4.83572e+06
339.077	  4.8439e+06
339.344	  4.85206e+06
339.611	  4.86022e+06
339.878	  4.86838e+06
340.145	  4.87652e+06
340.412	  4.88466e+06
340.679	  4.8928e+06
340.946	  4.90093e+06
341.213	  4.90905e+06
341.48	  4.91716e+06
341.747	  4.92527e+06
342.014	  4.93338e+06
342.281	  4.94147e+06
342.548	  4.94956e+06
342.815	  4.95764e+06
343.082	  4.96572e+06
343.349	  4.97379e+06
343.616	  4.98185e+06
343.883	  4.9899e+06
344.15	  4.99795e+06
344.417	  5.00599e+06
344.684	  5.01403e+06
344.951	  5.02206e+06
345.218	  5.03008e+06
345.485	  5.03809e+06
345.752	  5.0461e+06
346.019	  5.0541e+06
346.286	  5.06209e+06
346.553	  5.07008e+06
346.82	  5.07806e+06
347.087	  5.08603e+06
347.354	  5.09399e+06
347.621	  5.10195e+06
347.888	  5.1099e+06
348.155	  5.11785e+06
348.422	  5.12578e+06
348.689	  5.13371e+06
348.956	  5.14164e+06
349.223	  5.14955e+06
349.49	  5.15746e+06
349.757	  5.16536e+06
350.024	  5.17325e+06
350.291	  5.18114e+06
350.558	  5.18902e+06
350.825	  5.19689e+06
351.092	  5.20475e+06
351.359	  5.21261e+06
351.626	  5.22046e+06
351.893	  5.2283e+06
352.16	  5.23613e+06
352.427	  5.24396e+06
352.694	  5.25178e+06
352.961	  5.25959e+06
353.228	  5.26739e+06
353.495	  5.27519e+06
353.762	  5.28298e+06
354.029	  5.29076e+06
354.296	  5.29853e+06
354.563	  5.3063e+06
354.83	  5.31406e+06
355.097	  5.32181e+06
355.364	  5.32955e+06
355.631	  5.33728e+06
355.898	  5.34501e+06
356.165	  5.35273e+06
356.432	  5.36044e+06
356.699	  5.36815e+06
356.966	  5.37584e+06
357.233	  5.38353e+06
357.5	  5.39121e+06
357.767	  5.39889e+06
358.034	  5.40655e+06
358.301	  5.41421e+06
358.568	  5.42186e+06
358.835	  5.4295e+06
359.102	  5.43713e+06
359.369	  5.44475e+06
359.636	  5.45237e+06
359.903	  5.45998e+06
360.17	  5.46758e+06
360.437	  5.47517e+06
360.704	  5.48276e+06
360.971	  5.49034e+06
361.238	  5.4979e+06
361.505	  5.50547e+06
361.772	  5.51302e+06
362.039	  5.52056e+06
362.306	  5.5281e+06
362.573	  5.53563e+06
363	  5.54765e+06
363.027	  5.5484e+06
363.054	  5.54915e+06
363.08	  5.54991e+06
363.107	  5.55066e+06
363.134	  5.55141e+06
363.16	  5.55216e+06
363.187	  5.55291e+06
363.214	  5.55366e+06
363.24	  5.55441e+06
363.267	  5.55516e+06
363.294	  5.55591e+06
363.321	  5.55666e+06
363.347	  5.55741e+06
363.374	  5.55816e+06
363.401	  5.55891e+06
