Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+14 cm-3
T_e = 9000 K
tau(lambda=300 nm) = 1
L = 7.79874e+07 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  5.00184
91.2	  14769.6
120	  548243
150	  4.87307e+06
175	  1.54462e+07
200	  3.46348e+07
225	  6.15033e+07
250	  9.27915e+07
270	  1.18137e+08
290	  1.41539e+08
300	  1.52001e+08
305	  1.56854e+08
310	  1.61437e+08
315	  1.65737e+08
320	  1.69747e+08
322.5	  1.7164e+08
325	  1.73459e+08
327	  1.74859e+08
329	  1.76211e+08
329.999	  1.76868e+08
330.266	  1.77041e+08
330.533	  1.77214e+08
330.8	  1.77386e+08
331.067	  1.77556e+08
331.334	  1.77726e+08
331.601	  1.77896e+08
331.868	  1.78064e+08
332.135	  1.78231e+08
332.402	  1.78398e+08
332.669	  1.78564e+08
332.936	  1.78728e+08
333.203	  1.78892e+08
333.47	  1.79055e+08
333.737	  1.79218e+08
334.004	  1.79379e+08
334.271	  1.79539e+08
334.538	  1.79699e+08
334.805	  1.79858e+08
335.072	  1.80016e+08
335.339	  1.80173e+08
335.606	  1.80329e+08
335.873	  1.80484e+08
336.14	  1.80638e+08
336.407	  1.80792e+08
336.674	  1.80944e+08
336.941	  1.81096e+08
337.208	  1.81247e+08
337.475	  1.81397e+08
337.742	  1.81546e+08
338.009	  1.81694e+08
338.276	  1.81842e+08
338.543	  1.81988e+08
338.81	  1.82134e+08
339.077	  1.82279e+08
339.344	  1.82423e+08
339.611	  1.82566e+08
339.878	  1.82708e+08
340.145	  1.82849e+08
340.412	  1.8299e+08
340.679	  1.83129e+08
340.946	  1.83268e+08
341.213	  1.83406e+08
341.48	  1.83543e+08
341.747	  1.83679e+08
342.014	  1.83814e+08
342.281	  1.83949e+08
342.548	  1.84082e+08
342.815	  1.84215e+08
343.082	  1.84347e+08
343.349	  1.84478e+08
343.616	  1.84608e+08
343.883	  1.84737e+08
344.15	  1.84865e+08
344.417	  1.84993e+08
344.684	  1.8512e+08
344.951	  1.85245e+08
345.218	  1.8537e+08
345.485	  1.85494e+08
345.752	  1.85618e+08
346.019	  1.8574e+08
346.286	  1.85861e+08
346.553	  1.85982e+08
346.82	  1.86102e+08
347.087	  1.86221e+08
347.354	  1.86339e+08
347.621	  1.86456e+08
347.888	  1.86573e+08
348.155	  1.86688e+08
348.422	  1.86803e+08
348.689	  1.86917e+08
348.956	  1.8703e+08
349.223	  1.87142e+08
349.49	  1.87253e+08
349.757	  1.87363e+08
350.024	  1.87473e+08
350.291	  1.87582e+08
350.558	  1.8769e+08
350.825	  1.87797e+08
351.092	  1.87903e+08
351.359	  1.88008e+08
351.626	  1.88113e+08
351.893	  1.88216e+08
352.16	  1.88319e+08
352.427	  1.88421e+08
352.694	  1.88522e+08
352.961	  1.88623e+08
353.228	  1.88722e+08
353.495	  1.88821e+08
353.762	  1.88919e+08
354.029	  1.89016e+08
354.296	  1.89112e+08
354.563	  1.89207e+08
354.83	  1.89302e+08
355.097	  1.89395e+08
355.364	  1.89488e+08
355.631	  1.8958e+08
355.898	  1.89671e+08
356.165	  1.89762e+08
