Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 5e+13 cm-3
T_e = 8500 K
tau(lambda=300 nm) = 0.5
L = 1.11196e+08 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  0.763036
91.2	  2653.36
120	  127374
150	  1.35424e+06
175	  4.77633e+06
200	  1.172e+07
225	  2.25538e+07
250	  3.66808e+07
270	  4.9484e+07
290	  6.27463e+07
300	  6.92986e+07
305	  7.25144e+07
310	  7.56758e+07
315	  7.87731e+07
320	  8.17971e+07
322.5	  8.3279e+07
325	  8.47394e+07
327	  8.58916e+07
329	  8.7029e+07
329.999	  8.75915e+07
330.266	  8.77412e+07
330.533	  8.78906e+07
330.8	  8.80397e+07
331.067	  8.81885e+07
331.334	  8.83371e+07
331.601	  8.84854e+07
331.868	  8.86334e+07
332.135	  8.87811e+07
332.402	  8.89285e+07
332.669	  8.90757e+07
332.936	  8.92226e+07
333.203	  8.93691e+07
333.47	  8.95154e+07
333.737	  8.96614e+07
334.004	  8.98072e+07
334.271	  8.99526e+07
334.538	  9.00977e+07
334.805	  9.02425e+07
335.072	  9.03871e+07
335.339	  9.05314e+07
335.606	  9.06753e+07
335.873	  9.0819e+07
336.14	  9.09623e+07
336.407	  9.11054e+07
336.674	  9.12482e+07
336.941	  9.13906e+07
337.208	  9.15328e+07
337.475	  9.16747e+07
337.742	  9.18163e+07
338.009	  9.19575e+07
338.276	  9.20985e+07
338.543	  9.22391e+07
338.81	  9.23795e+07
339.077	  9.25195e+07
339.344	  9.26593e+07
339.611	  9.27987e+07
339.878	  9.29378e+07
340.145	  9.30766e+07
340.412	  9.32151e+07
340.679	  9.33533e+07
340.946	  9.34912e+07
341.213	  9.36288e+07
341.48	  9.3766e+07
341.747	  9.3903e+07
342.014	  9.40396e+07
342.281	  9.41759e+07
342.548	  9.43119e+07
342.815	  9.44476e+07
343.082	  9.45829e+07
343.349	  9.4718e+07
343.616	  9.48527e+07
343.883	  9.49871e+07
344.15	  9.51212e+07
344.417	  9.52549e+07
344.684	  9.53883e+07
344.951	  9.55215e+07
345.218	  9.56542e+07
345.485	  9.57867e+07
345.752	  9.59188e+07
346.019	  9.60507e+07
346.286	  9.61821e+07
346.553	  9.63133e+07
346.82	  9.64441e+07
347.087	  9.65746e+07
347.354	  9.67048e+07
347.621	  9.68346e+07
347.888	  9.69642e+07
348.155	  9.70933e+07
348.422	  9.72222e+07
348.689	  9.73507e+07
348.956	  9.74789e+07
349.223	  9.76067e+07
349.49	  9.77342e+07
349.757	  9.78614e+07
350.024	  9.79883e+07
350.291	  9.81148e+07
350.558	  9.8241e+07
350.825	  9.83668e+07
351.092	  9.84923e+07
351.359	  9.86174e+07
351.626	  9.87423e+07
351.893	  9.88668e+07
352.16	  9.89909e+07
352.427	  9.91147e+07
352.694	  9.92382e+07
352.961	  9.93613e+07
353.228	  9.94841e+07
353.495	  9.96065e+07
