Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 1e+11 cm-3
T_e = 9000 K
tau(lambda=300 nm) = 3
L = 2.33962e+14 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  5.00184
91.2	  42909.2
120	  1.53279e+06
150	  1.25421e+07
175	  3.7333e+07
200	  7.7221e+07
225	  1.25011e+08
250	  1.70444e+08
270	  1.99612e+08
290	  2.20251e+08
300	  2.27306e+08
305	  2.3006e+08
310	  2.32326e+08
315	  2.34125e+08
320	  2.35483e+08
322.5	  2.36004e+08
325	  2.36425e+08
327	  2.36692e+08
329	  2.36899e+08
329.999	  2.3698e+08
330.266	  2.36999e+08
330.533	  2.37017e+08
330.8	  2.37034e+08
331.067	  2.3705e+08
331.334	  2.37065e+08
331.601	  2.37079e+08
331.868	  2.37092e+08
332.135	  2.37104e+08
332.402	  2.37116e+08
332.669	  2.37126e+08
332.936	  2.37135e+08
333.203	  2.37143e+08
333.47	  2.3715e+08
333.737	  2.37156e+08
334.004	  2.37161e+08
334.271	  2.37166e+08
334.538	  2.37169e+08
334.805	  2.37171e+08
335.072	  2.37172e+08
335.339	  2.37173e+08
335.606	  2.37172e+08
335.873	  2.37171e+08
336.14	  2.37168e+08
336.407	  2.37165e+08
336.674	  2.3716e+08
336.941	  2.37155e+08
337.208	  2.37149e+08
337.475	  2.37142e+08
337.742	  2.37134e+08
338.009	  2.37125e+08
338.276	  2.37115e+08
338.543	  2.37104e+08
338.81	  2.37093e+08
339.077	  2.3708e+08
339.344	  2.37067e+08
339.611	  2.37052e+08
339.878	  2.37037e+08
340.145	  2.37021e+08
340.412	  2.37004e+08
340.679	  2.36986e+08
340.946	  2.36967e+08
341.213	  2.36948e+08
341.48	  2.36927e+08
341.747	  2.36906e+08
342.014	  2.36884e+08
342.281	  2.36861e+08
342.548	  2.36837e+08
342.815	  2.36812e+08
343.082	  2.36787e+08
343.349	  2.3676e+08
343.616	  2.36733e+08
343.883	  2.36705e+08
344.15	  2.36676e+08
344.417	  2.36646e+08
344.684	  2.36616e+08
344.951	  2.36584e+08
345.218	  2.36552e+08
345.485	  2.36519e+08
345.752	  2.36486e+08
346.019	  2.36451e+08
346.286	  2.36416e+08
346.553	  2.3638e+08
346.82	  2.36343e+08
347.087	  2.36305e+08
347.354	  2.36267e+08
347.621	  2.36227e+08
347.888	  2.36187e+08
348.155	  2.36147e+08
348.422	  2.36105e+08
348.689	  2.36063e+08
348.956	  2.3602e+08
349.223	  2.35976e+08
349.49	  2.35931e+08
349.757	  2.35886e+08
350.024	  2.3584e+08
350.291	  2.35793e+08
350.558	  2.35746e+08
350.825	  2.35698e+08
351.092	  2.35649e+08
351.359	  2.35599e+08
351.626	  2.35549e+08
351.893	  2.35497e+08
352.16	  2.35446e+08
352.427	  2.35393e+08
352.694	  2.3534e+08
352.961	  2.35286e+08
353.228	  2.35231e+08
353.495	  2.35176e+08
353.762	  2.3512e+08
354.029	  2.35063e+08
354.296	  2.35006e+08
354.563	  2.34948e+08
354.83	  2.34889e+08
355.097	  2.34829e+08
355.364	  2.34769e+08
355.631	  2.34709e+08
355.898	  2.34647e+08
356.165	  2.34585e+08
356.432	  2.34522e+08
356.699	  2.34459e+08
356.966	  2.34395e+08
357.233	  2.3433e+08
357.5	  2.34265e+08
357.767	  2.34199e+08
358.034	  2.34132e+08
358.301	  2.34065e+08
358.568	  2.33997e+08
358.835	  2.33929e+08
359.102	  2.33859e+08
359.369	  2.3379e+08
359.636	  2.33719e+08
359.903	  2.33648e+08
360.17	  2.33577e+08
360.437	  2.33505e+08
360.704	  2.33432e+08
360.971	  2.33359e+08
361.238	  2.33285e+08
361.505	  2.3321e+08
361.772	  2.33135e+08
362.039	  2.33059e+08
362.306	  2.32983e+08
362.573	  2.32906e+08
363	  2.32782e+08
363.027	  2.32774e+08
363.054	  2.32766e+08
363.08	  2.32758e+08
363.107	  2.3275e+08
363.134	  2.32742e+08
363.16	  2.32735e+08
363.187	  2.32727e+08
363.214	  2.32719e+08
363.24	  2.32711e+08
363.267	  2.32703e+08
363.294	  2.32695e+08
363.321	  2.32687e+08
363.347	  2.3268e+08
363.374	  2.32672e+08
363.401	  2.32664e+08
363.427	  2.32656e+08
363.454	  2.32648e+08
363.481	  2.3264e+08
363.508	  2.32632e+08
363.534	  2.32624e+08
363.561	  2.32616e+08
363.588	  2.32608e+08
363.614	  2.326e+08
363.641	  2.32592e+08
363.668	  2.32585e+08
363.694	  2.32577e+08
363.721	  2.32569e+08
363.748	  2.32561e+08
363.774	  2.32553e+08
363.801	  2.32545e+08
363.828	  2.32537e+08
363.855	  2.32529e+08
363.881	  2.32521e+08
363.908	  2.32513e+08
363.935	  2.32505e+08
363.961	  2.32497e+08
363.988	  2.32489e+08
364.015	  2.32481e+08
364.041	  2.32473e+08
364.068	  2.32465e+08
364.095	  2.32457e+08
364.122	  2.32449e+08
364.148	  2.3244e+08
364.175	  2.32432e+08
364.202	  2.32424e+08
364.228	  2.32416e+08
364.255	  2.32408e+08
