373.467	  1.7845e+08
373.734	  1.78396e+08
374.001	  1.78342e+08
374.268	  1.78287e+08
374.535	  1.78233e+08
374.802	  1.78178e+08
375.069	  1.78122e+08
375.336	  1.78067e+08
375.603	  1.78011e+08
375.87	  1.77954e+08
376.137	  1.77897e+08
376.404	  1.7784e+08
376.671	  1.77783e+08
376.938	  1.77725e+08
377.205	  1.77667e+08
377.472	  1.77609e+08
377.739	  1.7755e+08
378.006	  1.77491e+08
378.273	  1.77432e+08
378.54	  1.77372e+08
378.807	  1.77312e+08
379.074	  1.77252e+08
379.341	  1.77192e+08
379.608	  1.77131e+08
379.875	  1.7707e+08
380.142	  1.77008e+08
380.409	  1.76946e+08
380.676	  1.76884e+08
380.943	  1.76822e+08
381.21	  1.76759e+08
381.477	  1.76696e+08
381.744	  1.76633e+08
382.011	  1.76569e+08
382.278	  1.76505e+08
382.545	  1.76441e+08
382.812	  1.76376e+08
383.079	  1.76312e+08
383.346	  1.76246e+08
383.613	  1.76181e+08
383.88	  1.76115e+08
384.147	  1.76049e+08
384.414	  1.75983e+08
384.681	  1.75917e+08
384.948	  1.7585e+08
385.215	  1.75783e+08
385.482	  1.75715e+08
385.749	  1.75648e+08
386.016	  1.7558e+08
386.283	  1.75511e+08
386.55	  1.75443e+08
386.817	  1.75374e+08
387.084	  1.75305e+08
387.351	  1.75236e+08
387.618	  1.75166e+08
387.885	  1.75096e+08
388.152	  1.75026e+08
388.419	  1.74956e+08
388.686	  1.74885e+08
388.953	  1.74814e+08
389.22	  1.74743e+08
389.487	  1.74671e+08
389.754	  1.74599e+08
390.021	  1.74527e+08
390.288	  1.74455e+08
390.555	  1.74383e+08
390.822	  1.7431e+08
391.089	  1.74237e+08
391.356	  1.74163e+08
391.623	  1.7409e+08
391.89	  1.74016e+08
392.157	  1.73942e+08
392.424	  1.73868e+08
392.691	  1.73793e+08
392.958	  1.73718e+08
393.225	  1.73643e+08
393.492	  1.73568e+08
393.759	  1.73493e+08
394.026	  1.73417e+08
394.293	  1.73341e+08
394.56	  1.73264e+08
394.827	  1.73188e+08
395.094	  1.73111e+08
395.361	  1.73034e+08
395.628	  1.72957e+08
395.895	  1.7288e+08
396.162	  1.72802e+08
396.429	  1.72724e+08
396.696	  1.72646e+08
396.963	  1.72568e+08
397.23	  1.72489e+08
397.497	  1.7241e+08
397.764	  1.72331e+08
398.031	  1.72252e+08
398.298	  1.72172e+08
398.565	  1.72093e+08
398.832	  1.72013e+08
399.099	  1.71932e+08
399.366	  1.71852e+08
399.633	  1.71771e+08
399.9	  1.71691e+08
400.167	  1.7161e+08
400.434	  1.71528e+08
400.701	  1.71447e+08
400.968	  1.71365e+08
401.235	  1.71283e+08
401.502	  1.71201e+08
401.769	  1.71119e+08
402.036	  1.71036e+08
402.303	  1.70954e+08
402.57	  1.70871e+08
402.837	  1.70788e+08
403.104	  1.70704e+08
403.371	  1.70621e+08
403.638	  1.70537e+08
403.905	  1.70453e+08
404.172	  1.70369e+08
404.439	  1.70285e+08
404.706	  1.702e+08
404.973	  1.70115e+08
405.24	  1.7003e+08
405.507	  1.69945e+08
405.774	  1.6986e+08
406.041	  1.69774e+08
406.308	  1.69689e+08
406.575	  1.69603e+08
406.842	  1.69517e+08
407.109	  1.69431e+08
407.376	  1.69344e+08
407.643	  1.69257e+08
407.91	  1.69171e+08
408.177	  1.69084e+08
408.444	  1.68996e+08
408.711	  1.68909e+08
408.978	  1.68821e+08
409.245	  1.68734e+08
409.512	  1.68646e+08
409.779	  1.68558e+08
410.046	  1.68469e+08
410.313	  1.68381e+08
410.58	  1.68292e+08
410.847	  1.68204e+08
411.114	  1.68115e+08
411.381	  1.68026e+08
411.648	  1.67936e+08
411.915	  1.67847e+08
412.182	  1.67757e+08
412.449	  1.67667e+08
412.716	  1.67577e+08
412.983	  1.67487e+08
413.25	  1.67397e+08
413.517	  1.67306e+08
413.784	  1.67216e+08
414.051	  1.67125e+08
414.318	  1.67034e+08
414.585	  1.66943e+08
414.852	  1.66852e+08
415.119	  1.6676e+08
415.386	  1.66669e+08
415.653	  1.66577e+08
415.92	  1.66485e+08
416.187	  1.66393e+08
416.454	  1.66301e+08
416.721	  1.66208e+08
416.988	  1.66116e+08
417.255	  1.66023e+08
417.522	  1.6593e+08
417.789	  1.65838e+08
418.056	  1.65744e+08
418.323	  1.65651e+08
418.59	  1.65558e+08
418.857	  1.65464e+08
419.124	  1.65371e+08
419.391	  1.65277e+08
419.658	  1.65183e+08
419.925	  1.65089e+08
420.192	  1.64994e+08
420.459	  1.649e+08
420.726	  1.64806e+08
420.993	  1.64711e+08
421.26	  1.64616e+08
421.527	  1.64521e+08
421.794	  1.64426e+08
422.061	  1.64331e+08
422.328	  1.64235e+08
422.595	  1.6414e+08
422.862	  1.64044e+08
423.129	  1.63949e+08
423.396	  1.63853e+08
423.663	  1.63757e+08
423.93	  1.63661e+08
424.197	  1.63564e+08
424.464	  1.63468e+08
424.731	  1.63372e+08
424.998	  1.63275e+08
425.265	  1.63178e+08
425.532	  1.63081e+08
425.799	  1.62984e+08
426.066	  1.62887e+08
426.333	  1.6279e+08
426.6	  1.62693e+08
426.867	  1.62595e+08
427.134	  1.62498e+08
427.401	  1.624e+08
427.668	  1.62302e+08
427.935	  1.62204e+08
428.202	  1.62106e+08
428.469	  1.62008e+08
428.736	  1.6191e+08
429.003	  1.61811e+08
429.27	  1.61713e+08
429.537	  1.61614e+08
429.804	  1.61515e+08
430.071	  1.61417e+08
430.338	  1.61318e+08
430.605	  1.61219e+08
430.872	  1.61119e+08
431.139	  1.6102e+08
431.406	  1.60921e+08
431.673	  1.60821e+08
431.94	  1.60722e+08
432.207	  1.60622e+08
432.474	  1.60522e+08
432.741	  1.60422e+08
433.008	  1.60322e+08
433.275	  1.60222e+08
433.542	  1.60122e+08
433.809	  1.60022e+08
434.076	  1.59922e+08
434.343	  1.59821e+08
434.61	  1.59721e+08
434.877	  1.5962e+08
435.144	  1.59519e+08
435.411	  1.59418e+08
435.678	  1.59317e+08
435.945	  1.59216e+08
436.212	  1.59115e+08
436.479	  1.59014e+08
436.746	  1.58913e+08
437.013	  1.58811e+08
437.28	  1.5871e+08
437.547	  1.58608e+08
437.814	  1.58507e+08
438.081	  1.58405e+08
438.348	  1.58303e+08
438.615	  1.58201e+08
438.882	  1.58099e+08
439.149	  1.57997e+08
439.416	  1.57895e+08
439.683	  1.57793e+08
439.95	  1.5769e+08
440.217	  1.57588e+08
440.484	  1.57485e+08
440.751	  1.57383e+08
441.018	  1.5728e+08
441.285	  1.57177e+08
441.552	  1.57075e+08
441.819	  1.56972e+08
442.086	  1.56869e+08
442.353	  1.56766e+08
442.62	  1.56663e+08
442.887	  1.5656e+08
443.154	  1.56456e+08
443.421	  1.56353e+08
443.688	  1.5625e+08
443.955	  1.56146e+08
444.222	  1.56043e+08
444.489	  1.55939e+08
444.756	  1.55835e+08
445.023	  1.55732e+08
445.29	  1.55628e+08
445.557	  1.55524e+08
445.824	  1.5542e+08
446.091	  1.55316e+08
446.358	  1.55212e+08
446.625	  1.55108e+08
446.892	  1.55004e+08
447.159	  1.54899e+08
447.426	  1.54795e+08
447.693	  1.54691e+08
447.96	  1.54586e+08
448.227	  1.54482e+08
448.494	  1.54377e+08
448.761	  1.54272e+08
449.028	  1.54168e+08
449.295	  1.54063e+08
449.562	  1.53958e+08
449.829	  1.53853e+08
450.096	  1.53748e+08
450.363	  1.53643e+08
450.63	  1.53538e+08
450.897	  1.53433e+08
451.164	  1.53328e+08
451.431	  1.53223e+08
451.698	  1.53118e+08
451.965	  1.53012e+08
452.232	  1.52907e+08
452.499	  1.52802e+08
452.766	  1.52696e+08
453.033	  1.52591e+08
453.3	  1.52485e+08
453.567	  1.5238e+08
453.834	  1.52274e+08
454.101	  1.52168e+08
454.368	  1.52063e+08
454.635	  1.51957e+08
454.902	  1.51851e+08
455.169	  1.51745e+08
455.436	  1.51639e+08
455.703	  1.51533e+08
455.97	  1.51427e+08
456.237	  1.51321e+08
456.504	  1.51215e+08
456.771	  1.51109e+08
457.038	  1.51003e+08
457.305	  1.50897e+08
457.572	  1.5079e+08
457.839	  1.50684e+08
458.106	  1.50578e+08
458.373	  1.50471e+08
458.64	  1.50365e+08
458.907	  1.50259e+08
459.174	  1.50152e+08
459.441	  1.50046e+08
459.708	  1.49939e+08
459.975	  1.49832e+08
460.242	  1.49726e+08
460.509	  1.49619e+08
460.776	  1.49512e+08
461.043	  1.49406e+08
461.31	  1.49299e+08
461.577	  1.49192e+08
461.844	  1.49085e+08
462.111	  1.48978e+08
462.378	  1.48872e+08
462.645	  1.48765e+08
462.912	  1.48658e+08
463.179	  1.48551e+08
463.446	  1.48444e+08
463.713	  1.48337e+08
463.98	  1.4823e+08
464.247	  1.48123e+08
464.514	  1.48015e+08
464.781	  1.47908e+08
465.048	  1.47801e+08
465.315	  1.47694e+08
465.582	  1.47587e+08
465.849	  1.4748e+08
466.116	  1.47372e+08
466.383	  1.47265e+08
466.65	  1.47158e+08
466.917	  1.4705e+08
467.184	  1.46943e+08
467.451	  1.46836e+08
467.718	  1.46728e+08
467.985	  1.46621e+08
468.252	  1.46513e+08
468.519	  1.46406e+08
468.786	  1.46299e+08
469.053	  1.46191e+08
469.32	  1.46084e+08
469.587	  1.45976e+08
469.854	  1.45869e+08
470.121	  1.45761e+08
470.388	  1.45653e+08
470.655	  1.45546e+08
470.922	  1.45438e+08
471.189	  1.45331e+08
471.456	  1.45223e+08
471.723	  1.45115e+08
471.99	  1.45008e+08
472.257	  1.449e+08
472.524	  1.44792e+08
472.791	  1.44685e+08
473.058	  1.44577e+08
473.325	  1.44469e+08
473.592	  1.44362e+08
473.859	  1.44254e+08
474.126	  1.44146e+08
474.393	  1.44038e+08
474.66	  1.43931e+08
474.927	  1.43823e+08
475.194	  1.43715e+08
475.461	  1.43607e+08
475.728	  1.43499e+08
475.995	  1.43392e+08
476.262	  1.43284e+08
476.529	  1.43176e+08
476.796	  1.43068e+08
477.063	  1.4296e+08
477.33	  1.42853e+08
477.597	  1.42745e+08
477.864	  1.42637e+08
478.131	  1.42529e+08
478.398	  1.42421e+08
478.665	  1.42313e+08
478.932	  1.42206e+08
479.199	  1.42098e+08
479.466	  1.4199e+08
479.733	  1.41882e+08
480	  1.41774e+08
480.267	  1.41666e+08
480.534	  1.41558e+08
480.801	  1.41451e+08
481.068	  1.41343e+08
481.335	  1.41235e+08
481.602	  1.41127e+08
481.869	  1.41019e+08
482.136	  1.40911e+08
482.403	  1.40804e+08
482.67	  1.40696e+08
482.937	  1.40588e+08
483.204	  1.4048e+08
483.471	  1.40372e+08
483.738	  1.40264e+08
484.005	  1.40157e+08
484.272	  1.40049e+08
484.539	  1.39941e+08
484.806	  1.39833e+08
485.073	  1.39725e+08
485.34	  1.39618e+08
485.607	  1.3951e+08
485.874	  1.39402e+08
486.141	  1.39294e+08
486.408	  1.39187e+08
486.675	  1.39079e+08
486.942	  1.38971e+08
487.209	  1.38863e+08
487.476	  1.38756e+08
487.743	  1.38648e+08
488.01	  1.3854e+08
488.277	  1.38433e+08
488.544	  1.38325e+08
488.811	  1.38217e+08
489.078	  1.3811e+08
489.345	  1.38002e+08
489.612	  1.37894e+08
489.879	  1.37787e+08
490.146	  1.37679e+08
490.413	  1.37571e+08
490.68	  1.37464e+08
490.947	  1.37356e+08
491.214	  1.37249e+08
491.481	  1.37141e+08
491.748	  1.37034e+08
492.015	  1.36926e+08
492.282	  1.36819e+08
492.549	  1.36711e+08
492.816	  1.36604e+08
493.083	  1.36496e+08
493.35	  1.36389e+08
493.617	  1.36282e+08
493.884	  1.36174e+08
494.151	  1.36067e+08
494.418	  1.3596e+08
494.685	  1.35852e+08
494.952	  1.35745e+08
495.219	  1.35638e+08
495.486	  1.3553e+08
495.753	  1.35423e+08
496.02	  1.35316e+08
496.287	  1.35209e+08
496.554	  1.35101e+08
496.821	  1.34994e+08
497.088	  1.34887e+08
497.355	  1.3478e+08
497.622	  1.34673e+08
497.889	  1.34566e+08
498.156	  1.34459e+08
498.423	  1.34352e+08
498.69	  1.34245e+08
498.957	  1.34138e+08
499.224	  1.34031e+08
499.491	  1.33924e+08
499.758	  1.33817e+08
500.025	  1.3371e+08
500.292	  1.33603e+08
500.559	  1.33496e+08
500.826	  1.3339e+08
501.093	  1.33283e+08
501.36	  1.33176e+08
501.627	  1.33069e+08
501.894	  1.32963e+08
502.161	  1.32856e+08
502.428	  1.32749e+08
502.695	  1.32643e+08
502.962	  1.32536e+08
503.229	  1.32429e+08
503.496	  1.32323e+08
503.763	  1.32216e+08
504.03	  1.3211e+08
504.297	  1.32003e+08
504.564	  1.31897e+08
504.831	  1.31791e+08
505.098	  1.31684e+08
505.365	  1.31578e+08
505.632	  1.31472e+08
505.899	  1.31365e+08
506.166	  1.31259e+08
506.433	  1.31153e+08
506.7	  1.31047e+08
506.967	  1.3094e+08
507.234	  1.30834e+08
507.501	  1.30728e+08
507.768	  1.30622e+08
508.035	  1.30516e+08
508.302	  1.3041e+08
508.569	  1.30304e+08
508.836	  1.30198e+08
509.103	  1.30092e+08
509.37	  1.29986e+08
509.637	  1.29881e+08
509.904	  1.29775e+08
510.171	  1.29669e+08
510.438	  1.29563e+08
510.705	  1.29458e+08
510.972	  1.29352e+08
511.239	  1.29246e+08
511.506	  1.29141e+08
511.773	  1.29035e+08
512.04	  1.2893e+08
512.307	  1.28824e+08
512.574	  1.28719e+08
512.841	  1.28613e+08
513.108	  1.28508e+08
513.375	  1.28403e+08
513.642	  1.28297e+08
513.909	  1.28192e+08
514.176	  1.28087e+08
514.443	  1.27982e+08
514.71	  1.27877e+08
514.977	  1.27772e+08
515.244	  1.27666e+08
515.511	  1.27561e+08
515.778	  1.27456e+08
516.045	  1.27351e+08
516.312	  1.27247e+08
516.579	  1.27142e+08
516.846	  1.27037e+08
517.113	  1.26932e+08
517.38	  1.26827e+08
517.647	  1.26723e+08
517.914	  1.26618e+08
518.181	  1.26513e+08
518.448	  1.26409e+08
518.715	  1.26304e+08
518.982	  1.262e+08
519.249	  1.26095e+08
519.516	  1.25991e+08
519.783	  1.25886e+08
520.05	  1.25782e+08
520.317	  1.25678e+08
520.584	  1.25574e+08
520.851	  1.25469e+08
521.118	  1.25365e+08
521.385	  1.25261e+08
521.652	  1.25157e+08
521.919	  1.25053e+08
522.186	  1.24949e+08
522.453	  1.24845e+08
522.72	  1.24741e+08
522.987	  1.24637e+08
523.254	  1.24533e+08
523.521	  1.2443e+08
523.788	  1.24326e+08
524.055	  1.24222e+08
524.322	  1.24119e+08
524.589	  1.24015e+08
524.856	  1.23912e+08
525.123	  1.23808e+08
525.39	  1.23705e+08
525.657	  1.23601e+08
525.924	  1.23498e+08
526.191	  1.23395e+08
526.458	  1.23291e+08
526.725	  1.23188e+08
526.992	  1.23085e+08
527.259	  1.22982e+08
527.526	  1.22879e+08
527.793	  1.22776e+08
528.06	  1.22673e+08
528.327	  1.2257e+08
528.594	  1.22467e+08
528.861	  1.22364e+08
529.128	  1.22261e+08
529.395	  1.22159e+08
529.662	  1.22056e+08
529.929	  1.21953e+08
530.196	  1.21851e+08
530.463	  1.21748e+08
530.73	  1.21646e+08
530.997	  1.21543e+08
531.264	  1.21441e+08
531.531	  1.21338e+08
531.798	  1.21236e+08
532.065	  1.21134e+08
532.332	  1.21032e+08
532.599	  1.2093e+08
532.866	  1.20827e+08
533.133	  1.20725e+08
533.4	  1.20623e+08
533.667	  1.20521e+08
533.934	  1.2042e+08
534.201	  1.20318e+08
534.468	  1.20216e+08
534.735	  1.20114e+08
535.002	  1.20013e+08
535.269	  1.19911e+08
535.536	  1.19809e+08
535.803	  1.19708e+08
536.07	  1.19606e+08
536.337	  1.19505e+08
536.604	  1.19404e+08
536.871	  1.19302e+08
537.138	  1.19201e+08
537.405	  1.191e+08
537.672	  1.18999e+08
537.939	  1.18897e+08
538.206	  1.18796e+08
538.473	  1.18695e+08
538.74	  1.18594e+08
539.007	  1.18494e+08
539.274	  1.18393e+08
539.541	  1.18292e+08
539.808	  1.18191e+08
540.075	  1.18091e+08
540.342	  1.1799e+08
540.609	  1.17889e+08
540.876	  1.17789e+08
541.143	  1.17688e+08
541.41	  1.17588e+08
541.677	  1.17488e+08
541.944	  1.17387e+08
542.211	  1.17287e+08
542.478	  1.17187e+08
542.745	  1.17087e+08
543.012	  1.16987e+08
543.279	  1.16887e+08
543.546	  1.16787e+08
543.813	  1.16687e+08
544.08	  1.16587e+08
544.347	  1.16487e+08
544.614	  1.16388e+08
544.881	  1.16288e+08
545.148	  1.16188e+08
545.415	  1.16089e+08
545.682	  1.15989e+08
545.949	  1.1589e+08
546.216	  1.1579e+08
546.483	  1.15691e+08
546.75	  1.15592e+08
547.017	  1.15493e+08
547.284	  1.15393e+08
547.551	  1.15294e+08
547.818	  1.15195e+08
548.085	  1.15096e+08
548.352	  1.14997e+08
548.619	  1.14899e+08
548.886	  1.148e+08
549.153	  1.14701e+08
549.42	  1.14602e+08
549.687	  1.14504e+08
549.954	  1.14405e+08
550.221	  1.14307e+08
550.488	  1.14208e+08
550.755	  1.1411e+08
551.022	  1.14011e+08
551.289	  1.13913e+08
551.556	  1.13815e+08
551.823	  1.13717e+08
552.09	  1.13619e+08
552.357	  1.1352e+08
552.624	  1.13422e+08
552.891	  1.13325e+08
553.158	  1.13227e+08
553.425	  1.13129e+08
553.692	  1.13031e+08
553.959	  1.12933e+08
554.226	  1.12836e+08
554.493	  1.12738e+08
554.76	  1.12641e+08
555.027	  1.12543e+08
555.294	  1.12446e+08
555.561	  1.12349e+08
555.828	  1.12251e+08
556.095	  1.12154e+08
556.362	  1.12057e+08
556.629	  1.1196e+08
556.896	  1.11863e+08
557.163	  1.11766e+08
557.43	  1.11669e+08
557.697	  1.11572e+08
557.964	  1.11475e+08
558.231	  1.11379e+08
558.498	  1.11282e+08
558.765	  1.11185e+08
559.032	  1.11089e+08
559.299	  1.10992e+08
559.566	  1.10896e+08
560.009	  1.10736e+08
560.296	  1.10633e+08
560.583	  1.10529e+08
560.87	  1.10426e+08
561.157	  1.10323e+08
561.444	  1.1022e+08
561.731	  1.10117e+08
562.018	  1.10014e+08
562.305	  1.09911e+08
562.592	  1.09808e+08
562.879	  1.09705e+08
563.166	  1.09602e+08
563.453	  1.095e+08
563.74	  1.09397e+08
564.027	  1.09294e+08
564.314	  1.09192e+08
564.601	  1.0909e+08
564.888	  1.08987e+08
565.175	  1.08885e+08
565.462	  1.08783e+08
565.749	  1.08681e+08
566.036	  1.08579e+08
566.323	  1.08477e+08
566.61	  1.08375e+08
566.897	  1.08273e+08
567.184	  1.08172e+08
567.471	  1.0807e+08
567.758	  1.07969e+08
568.045	  1.07867e+08
568.332	  1.07766e+08
568.619	  1.07664e+08
568.906	  1.07563e+08
569.193	  1.07462e+08
569.48	  1.07361e+08
569.767	  1.0726e+08
570.054	  1.07159e+08
570.341	  1.07058e+08
570.628	  1.06957e+08
570.915	  1.06856e+08
571.202	  1.06756e+08
571.489	  1.06655e+08
571.776	  1.06555e+08
572.063	  1.06454e+08
572.35	  1.06354e+08
572.637	  1.06253e+08
572.924	  1.06153e+08
573.211	  1.06053e+08
573.498	  1.05953e+08
573.785	  1.05853e+08
574.072	  1.05753e+08
574.359	  1.05653e+08
574.646	  1.05554e+08
574.933	  1.05454e+08
575.22	  1.05354e+08
575.507	  1.05255e+08
575.794	  1.05155e+08
576.081	  1.05056e+08
576.368	  1.04957e+08
576.655	  1.04857e+08
576.942	  1.04758e+08
577.229	  1.04659e+08
577.516	  1.0456e+08
577.803	  1.04461e+08
578.09	  1.04362e+08
578.377	  1.04264e+08
578.664	  1.04165e+08
578.951	  1.04066e+08
579.238	  1.03968e+08
579.525	  1.03869e+08
579.812	  1.03771e+08
580.099	  1.03673e+08
580.386	  1.03574e+08
580.673	  1.03476e+08
580.96	  1.03378e+08
581.247	  1.0328e+08
581.534	  1.03182e+08
581.821	  1.03084e+08
582.108	  1.02986e+08
582.395	  1.02889e+08
582.682	  1.02791e+08
582.969	  1.02694e+08
583.256	  1.02596e+08
583.543	  1.02499e+08
583.83	  1.02401e+08
584.117	  1.02304e+08
584.404	  1.02207e+08
584.691	  1.0211e+08
584.978	  1.02013e+08
585.265	  1.01916e+08
585.552	  1.01819e+08
