Emission arising from a slab of Hydrogen (both H and H-).
   
Parameters of the slab:
n_e = 7e+13 cm-3
T_e = 8500 K
tau(lambda=300 nm) = 1
L = 1.13465e+08 cm
   
Wavelength (nm), Emission (erg s-1 cm-2 nm-1 sr-1)
50	  0.763036
91.2	  5264.06
120	  250234
150	  2.64358e+06
175	  9.12718e+06
200	  2.18407e+07
225	  4.0775e+07
250	  6.40332e+07
270	  8.37288e+07
290	  1.02646e+08
300	  1.11375e+08
305	  1.15495e+08
310	  1.19434e+08
315	  1.23178e+08
320	  1.26718e+08
322.5	  1.28409e+08
325	  1.30046e+08
327	  1.31316e+08
329	  1.3255e+08
329.999	  1.33153e+08
330.266	  1.33313e+08
330.533	  1.33472e+08
330.8	  1.3363e+08
331.067	  1.33788e+08
331.334	  1.33945e+08
331.601	  1.34102e+08
331.868	  1.34258e+08
332.135	  1.34413e+08
332.402	  1.34567e+08
332.669	  1.34721e+08
332.936	  1.34875e+08
333.203	  1.35027e+08
333.47	  1.35179e+08
333.737	  1.35331e+08
334.004	  1.35481e+08
334.271	  1.35631e+08
334.538	  1.35781e+08
334.805	  1.35929e+08
335.072	  1.36077e+08
335.339	  1.36225e+08
335.606	  1.36372e+08
335.873	  1.36518e+08
336.14	  1.36663e+08
336.407	  1.36808e+08
336.674	  1.36952e+08
336.941	  1.37096e+08
337.208	  1.37239e+08
337.475	  1.37381e+08
337.742	  1.37522e+08
338.009	  1.37663e+08
338.276	  1.37804e+08
338.543	  1.37943e+08
338.81	  1.38082e+08
339.077	  1.38221e+08
339.344	  1.38358e+08
339.611	  1.38495e+08
339.878	  1.38631e+08
340.145	  1.38767e+08
340.412	  1.38902e+08
340.679	  1.39037e+08
340.946	  1.3917e+08
341.213	  1.39303e+08
341.48	  1.39436e+08
341.747	  1.39567e+08
342.014	  1.39699e+08
342.281	  1.39829e+08
342.548	  1.39959e+08
342.815	  1.40088e+08
343.082	  1.40216e+08
343.349	  1.40344e+08
343.616	  1.40471e+08
343.883	  1.40598e+08
344.15	  1.40724e+08
344.417	  1.40849e+08
344.684	  1.40973e+08
344.951	  1.41097e+08
345.218	  1.4122e+08
345.485	  1.41343e+08
345.752	  1.41465e+08
346.019	  1.41586e+08
346.286	  1.41707e+08
346.553	  1.41827e+08
346.82	  1.41946e+08
347.087	  1.42065e+08
347.354	  1.42183e+08
347.621	  1.423e+08
347.888	  1.42417e+08
348.155	  1.42533e+08
348.422	  1.42648e+08
348.689	  1.42763e+08
348.956	  1.42877e+08
349.223	  1.4299e+08
349.49	  1.43103e+08
349.757	  1.43215e+08
350.024	  1.43326e+08
350.291	  1.43437e+08
350.558	  1.43547e+08
350.825	  1.43657e+08
351.092	  1.43765e+08
351.359	  1.43874e+08
351.626	  1.43981e+08
351.893	  1.44088e+08
352.16	  1.44194e+08
352.427	  1.443e+08
352.694	  1.44404e+08
352.961	  1.44509e+08
353.228	  1.44612e+08
353.495	  1.44715e+08
353.762	  1.44818e+08
354.029	  1.44919e+08
354.296	  1.4502e+08
354.563	  1.45121e+08
354.83	  1.4522e+08
355.097	  1.45319e+08
355.364	  1.45418e+08
355.631	  1.45515e+08
355.898	  1.45613e+08
356.165	  1.45709e+08
356.432	  1.45805e+08
356.699	  1.459e+08
356.966	  1.45995e+08
357.233	  1.46088e+08
357.5	  1.46182e+08
357.767	  1.46274e+08
358.034	  1.46366e+08
358.301	  1.46458e+08
358.568	  1.46548e+08
358.835	  1.46638e+08
359.102	  1.46728e+08
359.369	  1.46816e+08
359.636	  1.46904e+08
359.903	  1.46992e+08
360.17	  1.47079e+08
360.437	  1.47165e+08
360.704	  1.4725e+08
360.971	  1.47335e+08
361.238	  1.4742e+08
361.505	  1.47503e+08
361.772	  1.47586e+08
362.039	  1.47669e+08
